792.446,5041
792.565,4927
792.684,4831
792.803,4596
792.922,4461
793.041,4254
793.16,4242
793.279,4132
793.398,4097
793.518,3917
793.637,3853
793.756,3866
793.875,3712
793.994,3622
794.113,3576
794.232,3539
794.351,3442
794.47,3402
794.589,3330
794.708,3281
794.827,3233
794.946,3209
795.066,3147
795.185,3103
795.304,3054
795.423,3006
795.542,3034
795.661,2942
795.78,2872
795.899,2887
796.018,2763
796.137,2731
796.256,2701
796.375,2757
796.494,2662
796.613,2623
796.732,2622
796.851,2564
796.97,2618
797.089,2535
797.208,2579
797.327,2499
797.446,2473
797.565,2476
797.684,2480
797.803,2472
797.922,2381
798.041,2411
798.16,2371
798.279,2372
798.398,2310
798.517,2347
798.636,2291
798.755,2389
798.874,2288
798.993,2259
799.112,2241
799.231,2270
799.35,2323
799.469,2292
799.588,2259
799.707,2298
799.826,2257
799.945,2199
800.064,2236
800.183,2193
800.302,2227
800.421,2244
800.54,2204
800.659,2210
800.778,2207
800.897,2232
801.016,2196
801.135,2159
801.254,2129
801.373,2187
801.492,2146
801.611,2129
801.729,2148
801.848,2086
801.967,2093
802.086,2137
802.205,2137
802.324,2087
802.443,2063
802.562,2099
802.681,2041
802.8,2046
802.919,2122
803.038,2050
803.157,2038
803.276,2059
803.394,2064
803.513,2065
803.632,2046
803.751,2063
803.87,2002
803.989,1989
804.108,2012
804.227,2051
804.346,2000
804.465,2001
804.583,2026
804.702,1972
804.821,2008
804.94,2000
805.059,1988
805.178,1965
805.297,1912
805.416,1993
805.535,1951
805.653,1951
805.772,1938
805.891,1963
806.01,1990
806.129,1965
806.248,1918
806.367,1931
806.485,1993
806.604,1965
806.723,1926
806.842,1978
806.961,1921
807.08,1945
807.198,1966
807.317,1939
807.436,1895
807.555,1917
807.674,1915
807.793,1932
807.912,1890
808.03,1915
808.149,1913
808.268,1860
808.387,1902
808.506,1896
808.624,1861
808.743,1868
808.862,1849
808.981,1887
809.1,1851
809.219,1865
809.337,1883
809.456,1869
809.575,1896
809.694,1830
809.812,1870
809.931,1860
810.05,1828
810.169,1860
810.288,1873
810.406,1850
810.525,1796
810.644,1840
810.763,1839
810.882,1822
811.0,1860
811.119,1857
811.238,1829
811.357,1871
811.475,1882
811.594,1898
811.713,1844
811.832,1910
811.95,1932
812.069,1922
812.188,1872
812.307,1909
812.425,1926
812.544,1909
812.663,1879
812.782,1914
812.9,1881
813.019,1896
813.138,1869
813.257,1867
813.375,1868
813.494,1833
813.613,1823
813.731,1805
813.85,1842
813.969,1853
814.088,1838
814.206,1836
814.325,1794
814.444,1784
814.562,1796
814.681,1860
814.8,1834
814.918,1827
815.037,1844
815.156,1831
815.274,1828
815.393,1788
815.512,1814
815.631,1785
815.749,1799
815.868,1812
815.987,1836
816.105,1809
816.224,1831
816.343,1830
816.461,1802
816.58,1856
816.698,1860
816.817,1839
816.936,1886
817.055,1867
817.173,1919
817.292,1832
817.41,1826
817.529,1874
817.648,1762
817.766,1784
817.885,1823
818.004,1855
818.122,1761
818.241,1746
818.359,1761
818.478,1794
818.597,1773
818.715,1807
818.834,1771
818.953,1755
819.071,1703
819.19,1743
819.308,1738
819.427,1719
819.546,1713
819.664,1719
819.783,1752
819.901,1754
820.02,1698
820.138,1707
820.257,1736
820.376,1735
820.494,1693
820.613,1755
820.731,1698
820.85,1731
820.969,1713
821.087,1754
821.206,1695
821.324,1711
821.443,1697
821.561,1677
821.68,1699
821.798,1660
821.917,1687
822.035,1674
822.154,1681
822.273,1672
822.391,1668
822.51,1667
822.628,1632
822.747,1685
822.865,1680
822.984,1669
823.102,1650
823.221,1624
823.339,1637
823.458,1679
823.576,1638
823.695,1604
823.813,1667
823.932,1615
824.05,1629
824.169,1628
824.287,1674
824.406,1628
824.524,1668
824.643,1681
824.761,1657
824.88,1671
824.998,1627
825.117,1710
825.235,1652
825.354,1594
825.472,1621
825.591,1632
825.709,1667
825.828,1633
825.946,1614
826.064,1669
826.183,1639
826.301,1631
826.42,1609
826.538,1583
826.657,1578
826.775,1595
826.894,1590
827.012,1580
827.13,1646
827.249,1644
827.367,1640
827.486,1624
827.604,1642
827.723,1616
827.841,1611
827.959,1589
828.078,1612
828.196,1628
828.315,1602
828.433,1551
828.552,1571
828.67,1574
828.788,1564
828.907,1615
829.025,1585
829.143,1633
829.262,1618
829.38,1613
829.499,1582
829.617,1610
829.735,1564
829.854,1618
829.972,1627
830.091,1594
830.209,1584
830.327,1626
830.446,1588
830.564,1642
830.682,1623
830.801,1605
830.919,1614
831.037,1597
831.156,1647
831.274,1678
831.392,1671
831.511,1667
831.629,1626
831.747,1664
831.866,1655
831.984,1634
832.102,1659
832.221,1635
832.339,1659
832.457,1633
832.576,1694
832.694,1643
832.812,1670
832.93,1604
833.049,1619
833.167,1622
833.285,1644
833.404,1610
833.522,1630
833.64,1618
833.759,1662
833.877,1664
833.995,1651
834.113,1622
834.232,1642
834.35,1659
834.468,1649
834.586,1648
834.705,1622
834.823,1608
834.941,1640
835.059,1656
835.178,1690
835.296,1681
835.414,1659
835.532,1657
835.651,1611
835.769,1676
835.887,1615
836.005,1630
836.124,1615
836.242,1597
836.36,1579
836.478,1620
836.596,1595
836.715,1600
836.833,1614
836.951,1590
837.069,1628
837.188,1587
837.306,1570
837.424,1579
837.542,1577
837.66,1538
837.779,1613
837.897,1553
838.015,1624
838.133,1620
838.251,1639
838.369,1637
838.487,1629
838.606,1674
838.724,1652
838.842,1649
838.96,1651
839.078,1625
839.196,1647
839.315,1657
839.433,1666
839.551,1652
839.669,1684
839.787,1657
839.905,1683
840.023,1718
840.142,1706
840.26,1742
840.378,1747
840.496,1769
840.614,1756
840.732,1690
840.85,1723
840.968,1724
841.087,1771
841.205,1730
841.323,1777
841.441,1737
841.559,1729
841.677,1795
841.795,1805
841.913,1800
842.031,1812
842.149,1818
842.267,1727
842.385,1810
842.504,1767
842.622,1729
842.74,1725
842.858,1739
842.976,1718
843.094,1725
843.212,1751
843.33,1758
843.448,1722
843.566,1730
843.684,1748
843.802,1761
843.92,1765
844.038,1726
844.156,1732
844.274,1788
844.392,1687
844.51,1756
844.628,1690
844.746,1735
844.864,1682
844.982,1683
845.1,1702
845.218,1718
845.336,1698
845.454,1701
845.572,1727
845.69,1666
845.808,1669
845.926,1697
846.044,1690
846.162,1699
846.28,1648
846.398,1671
846.516,1723
846.634,1765
846.752,1729
846.87,1687
846.988,1699
847.106,1750
847.224,1739
847.342,1744
847.46,1771
847.578,1717
847.696,1657
847.814,1732
847.932,1719
848.05,1734
848.168,1727
848.285,1754
848.403,1710
848.521,1746
848.639,1709
848.757,1770
848.875,1708
848.993,1744
849.111,1758
849.229,1814
849.347,1775
849.465,1804
849.582,1822
849.7,1724
849.818,1734
849.936,1755
850.054,1733
850.172,1748
850.29,1778
850.408,1742
850.525,1734
850.643,1723
850.761,1751
850.879,1705
850.997,1746
851.115,1720
851.233,1694
851.35,1710
851.468,1718
851.586,1777
851.704,1746
851.822,1758
851.94,1761
852.057,1770
852.175,1754
852.293,1795
852.411,1869
852.529,1915
852.647,1924
852.764,1995
852.882,1956
853.0,1892
853.118,1836
853.236,1847
853.353,1789
853.471,1744
853.589,1755
853.707,1759
853.824,1771
853.942,1745
854.06,1801
854.178,1789
854.296,1784
854.413,1773
854.531,1722
854.649,1790
854.767,1782
854.884,1811
855.002,1749
855.12,1753
855.238,1778
855.355,1721
855.473,1732
855.591,1723
855.708,1755
855.826,1751
855.944,1740
856.062,1769
856.179,1763
856.297,1776
856.415,1758
856.532,1771
856.65,1775
856.768,1793
856.886,1761
857.003,1821
857.121,1758
857.239,1777
857.356,1757
857.474,1782
857.592,1765
857.709,1750
857.827,1757
857.945,1777
858.062,1783
858.18,1765
858.298,1785
858.415,1828
858.533,1800
858.651,1769
858.768,1752
858.886,1775
859.003,1788
859.121,1785
859.239,1736
859.356,1754
859.474,1733
859.592,1812
859.709,1755
859.827,1739
859.944,1769
860.062,1706
860.18,1761
860.297,1736
860.415,1707
860.532,1752
860.65,1713
860.768,1709
860.885,1708
861.003,1742
861.12,1734
861.238,1715
861.356,1698
861.473,1761
861.591,1741
861.708,1777
861.826,1699
861.943,1666
862.061,1700
862.178,1662
862.296,1681
862.414,1654
862.531,1630
862.649,1669
862.766,1641
862.884,1628
863.001,1631
863.119,1681
863.236,1689
863.354,1650
863.471,1715
863.589,1727
863.706,1734
863.824,1712
863.941,1748
864.059,1731
864.176,1756
864.294,1762
864.411,1727
864.529,1677
864.646,1700
864.764,1655
864.881,1628
864.999,1690
865.116,1639
865.233,1664
865.351,1617
865.468,1662
865.586,1678
865.703,1680
865.821,1601
865.938,1618
866.056,1663
866.173,1606
866.29,1640
866.408,1604
866.525,1644
866.643,1685
866.76,1650
866.878,1685
866.995,1646
867.112,1688
867.23,1658
867.347,1667
867.465,1692
867.582,1680
867.699,1674
867.817,1666
867.934,1706
868.051,1674
868.169,1700
868.286,1737
868.404,1692
868.521,1689
868.638,1679
868.756,1702
868.873,1743
868.99,1685
869.108,1694
869.225,1735
869.342,1762
869.46,1746
869.577,1747
869.694,1765
869.812,1768
869.929,1809
870.046,1848
870.164,1830
870.281,1809
870.398,1775
870.516,1813
870.633,1776
870.75,1843
870.867,1866
870.985,1816
871.102,1799
871.219,1799
871.337,1833
871.454,1856
871.571,1865
871.688,1849
