792.446,1713
792.565,1694
792.684,1652
792.803,1689
792.922,1638
793.041,1620
793.16,1618
793.279,1609
793.398,1660
793.518,1639
793.637,1627
793.756,1634
793.875,1638
793.994,1646
794.113,1618
794.232,1595
794.351,1617
794.47,1584
794.589,1606
794.708,1590
794.827,1534
794.946,1560
795.066,1547
795.185,1588
795.304,1560
795.423,1586
795.542,1568
795.661,1483
795.78,1548
795.899,1535
796.018,1553
796.137,1571
796.256,1538
796.375,1537
796.494,1507
796.613,1523
796.732,1492
796.851,1581
796.97,1554
797.089,1505
797.208,1526
797.327,1526
797.446,1490
797.565,1536
797.684,1505
797.803,1555
797.922,1521
798.041,1547
798.16,1495
798.279,1576
798.398,1568
798.517,1516
798.636,1499
798.755,1518
798.874,1507
798.993,1526
799.112,1513
799.231,1516
799.35,1562
799.469,1528
799.588,1470
799.707,1525
799.826,1509
799.945,1494
800.064,1518
800.183,1549
800.302,1531
800.421,1512
800.54,1502
800.659,1537
800.778,1524
800.897,1502
801.016,1496
801.135,1515
801.254,1456
801.373,1541
801.492,1516
801.611,1546
801.729,1503
801.848,1498
801.967,1502
802.086,1533
802.205,1523
802.324,1521
802.443,1513
802.562,1510
802.681,1517
802.8,1535
802.919,1498
803.038,1548
803.157,1513
803.276,1503
803.394,1560
803.513,1509
803.632,1497
803.751,1495
803.87,1533
803.989,1520
804.108,1487
804.227,1552
804.346,1494
804.465,1522
804.583,1534
804.702,1477
804.821,1529
804.94,1530
805.059,1492
805.178,1533
805.297,1547
805.416,1547
805.535,1540
805.653,1517
805.772,1534
805.891,1550
806.01,1497
806.129,1526
806.248,1519
806.367,1519
806.485,1520
806.604,1539
806.723,1511
806.842,1520
806.961,1485
807.08,1524
807.198,1522
807.317,1486
807.436,1576
807.555,1522
807.674,1503
807.793,1522
807.912,1526
808.03,1519
808.149,1515
808.268,1529
808.387,1551
808.506,1477
808.624,1523
808.743,1539
808.862,1530
808.981,1523
809.1,1539
809.219,1554
809.337,1495
809.456,1518
809.575,1553
809.694,1522
809.812,1536
809.931,1517
810.05,1513
810.169,1503
810.288,1550
810.406,1538
810.525,1553
810.644,1547
