792.446,2185
792.565,2063
792.684,2138
792.803,2087
792.922,2126
793.041,2018
793.16,2081
793.279,2048
793.398,2029
793.518,2051
793.637,2010
793.756,2061
793.875,2042
793.994,2058
794.113,1993
794.232,1974
794.351,1981
794.47,1944
794.589,1952
794.708,1961
794.827,1980
794.946,1944
795.066,1940
795.185,1939
795.304,1930
795.423,1928
795.542,1937
795.661,1907
795.78,1918
795.899,1859
796.018,1912
796.137,1863
796.256,1885
796.375,1884
796.494,1906
796.613,1877
796.732,1916
796.851,1922
796.97,1882
797.089,1891
797.208,1889
797.327,1933
797.446,1838
797.565,1925
797.684,1928
797.803,1809
797.922,1895
798.041,1860
798.16,1873
798.279,1864
798.398,1870
798.517,1922
798.636,1886
798.755,1859
798.874,1892
798.993,1924
799.112,1907
799.231,1904
799.35,1867
799.469,1877
799.588,1880
799.707,1877
799.826,1894
799.945,1868
800.064,1866
800.183,1834
800.302,1875
800.421,1904
800.54,1881
800.659,1889
800.778,1882
800.897,1879
801.016,1918
801.135,1915
801.254,1883
801.373,1933
801.492,1907
801.611,1888
801.729,1900
801.848,1925
801.967,1896
802.086,1914
802.205,1936
802.324,1919
802.443,1970
802.562,1896
802.681,1941
802.8,1935
802.919,1960
803.038,1947
803.157,1900
803.276,2001
803.394,1909
803.513,1976
803.632,1948
803.751,1971
803.87,1945
803.989,1947
804.108,1982
804.227,1962
804.346,1976
804.465,1997
804.583,2012
804.702,1982
804.821,1975
804.94,2020
805.059,2033
805.178,2005
805.297,2049
805.416,2043
805.535,2046
805.653,2039
805.772,2044
805.891,2039
806.01,2045
806.129,2088
806.248,1990
806.367,2033
806.485,2108
806.604,2042
806.723,2076
806.842,2126
806.961,2024
807.08,2065
807.198,2037
807.317,2036
807.436,2076
807.555,2076
807.674,2049
807.793,2038
807.912,2056
808.03,2066
808.149,2048
808.268,2069
808.387,2050
808.506,2097
808.624,2067
808.743,2088
808.862,2113
808.981,2104
809.1,2107
809.219,2134
809.337,2053
809.456,2137
809.575,2110
809.694,2067
809.812,2126
809.931,2121
810.05,2120
810.169,2090
810.288,2098
810.406,2068
810.525,2169
810.644,2135
810.763,2139
810.882,2123
811.0,2133
811.119,2087
811.238,2090
811.357,2118
811.475,2133
811.594,2114
811.713,2146
811.832,2158
811.95,2172
812.069,2129
812.188,2130
812.307,2134
812.425,2102
812.544,2128
812.663,2100
812.782,2176
812.9,2159
813.019,2221
813.138,2134
813.257,2117
813.375,2124
813.494,2132
813.613,2111
813.731,2109
813.85,2150
813.969,2134
814.088,2094
814.206,2056
814.325,2091
814.444,2104
814.562,2065
814.681,2096
814.8,2112
814.918,2033
815.037,2096
815.156,2074
815.274,2044
815.393,2058
815.512,2068
815.631,2033
815.749,2016
815.868,2078
815.987,2026
816.105,2004
816.224,2025
816.343,1982
816.461,2066
816.58,1991
816.698,2076
816.817,2014
816.936,2033
817.055,2049
817.173,1997
817.292,1995
817.41,2018
817.529,1950
817.648,1918
817.766,1850
817.885,1811
818.004,1821
818.122,1817
818.241,1754
818.359,1704
818.478,1658
818.597,1715
818.715,1630
818.834,1643
818.953,1583
819.071,1577
819.19,1587
819.308,1610
819.427,1578
819.546,1572
819.664,1532
819.783,1524
819.901,1486
820.02,1462
820.138,1530
820.257,1492
820.376,1516
820.494,1483
820.613,1483
820.731,1454
820.85,1429
820.969,1520
821.087,1471
821.206,1440
821.324,1435
821.443,1442
821.561,1443
821.68,1457
821.798,1401
821.917,1436
822.035,1425
822.154,1434
822.273,1416
822.391,1452
822.51,1410
822.628,1459
822.747,1438
822.865,1423
822.984,1432
823.102,1461
823.221,1418
823.339,1401
823.458,1434
823.576,1432
823.695,1421
823.813,1428
823.932,1478
824.05,1476
824.169,1478
824.287,1422
824.406,1479
824.524,1456
824.643,1453
824.761,1448
824.88,1459
824.998,1407
825.117,1404
825.235,1490
825.354,1396
825.472,1464
825.591,1398
825.709,1361
825.828,1390
825.946,1400
826.064,1398
826.183,1364
826.301,1401
826.42,1331
826.538,1376
826.657,1395
826.775,1326
826.894,1364
827.012,1360
827.13,1331
827.249,1371
827.367,1323
827.486,1340
827.604,1347
827.723,1314
827.841,1347
827.959,1307
828.078,1285
828.196,1311
828.315,1332
828.433,1328
828.552,1342
828.67,1304
828.788,1360
828.907,1279
829.025,1348
829.143,1329
829.262,1328
829.38,1331
829.499,1341
829.617,1334
829.735,1330
829.854,1300
829.972,1351
830.091,1302
830.209,1346
830.327,1320
830.446,1320
830.564,1320
830.682,1337
830.801,1292
830.919,1306
831.037,1326
831.156,1334
831.274,1321
831.392,1324
831.511,1320
831.629,1284
831.747,1327
831.866,1302
831.984,1290
832.102,1324
832.221,1295
832.339,1308
832.457,1264
832.576,1307
832.694,1292
832.812,1323
832.93,1255
833.049,1317
833.167,1300
833.285,1331
833.404,1342
833.522,1290
833.64,1295
833.759,1353
833.877,1298
833.995,1287
834.113,1309
834.232,1305
834.35,1312
834.468,1304
834.586,1310
834.705,1314
834.823,1264
834.941,1321
835.059,1301
835.178,1351
835.296,1306
835.414,1323
835.532,1335
835.651,1331
835.769,1311
835.887,1337
836.005,1344
836.124,1293
836.242,1316
836.36,1318
836.478,1321
836.596,1342
836.715,1357
836.833,1364
836.951,1357
837.069,1417
837.188,1383
837.306,1365
837.424,1414
837.542,1367
837.66,1357
837.779,1411
837.897,1400
838.015,1368
838.133,1354
838.251,1352
838.369,1372
838.487,1406
838.606,1361
838.724,1402
838.842,1396
838.96,1357
839.078,1345
839.196,1352
839.315,1373
839.433,1388
839.551,1358
839.669,1400
