792.446,2243
792.565,2210
792.684,2240
792.803,2170
792.922,2223
793.041,2130
793.16,2126
793.279,2148
793.398,2090
793.518,2110
793.637,2080
793.756,2161
793.875,2062
793.994,2067
794.113,2040
794.232,2009
794.351,2019
794.47,2066
794.589,2011
794.708,1977
794.827,1991
794.946,1994
795.066,2042
795.185,1936
795.304,1965
795.423,1952
795.542,1942
795.661,1945
795.78,1899
795.899,1948
796.018,1970
796.137,1920
796.256,1926
796.375,1906
796.494,1893
796.613,1917
796.732,1912
796.851,1884
796.97,1885
797.089,1908
797.208,1858
797.327,1883
797.446,1908
797.565,1913
797.684,1967
797.803,1879
797.922,1865
798.041,1927
798.16,1853
798.279,1878
798.398,1869
798.517,1910
798.636,1882
798.755,1858
798.874,1895
798.993,1933
799.112,1885
799.231,1893
799.35,1878
799.469,1865
799.588,1851
799.707,1843
799.826,1893
799.945,1868
800.064,1832
800.183,1901
800.302,1863
800.421,1901
800.54,1835
800.659,1900
800.778,1870
800.897,1877
801.016,1910
801.135,1886
801.254,1818
801.373,1955
801.492,1864
801.611,1928
801.729,1896
801.848,1822
801.967,1890
802.086,1891
802.205,1869
802.324,1944
802.443,1970
802.562,1905
802.681,1937
802.8,1895
802.919,1930
803.038,1898
803.157,1940
803.276,1944
803.394,1962
803.513,1893
803.632,1944
803.751,1939
803.87,1917
803.989,1958
804.108,1945
804.227,1937
804.346,1912
804.465,1944
804.583,2043
804.702,2038
804.821,2036
804.94,2002
805.059,1966
805.178,1996
805.297,2037
805.416,2017
805.535,1993
805.653,1990
805.772,2067
805.891,2003
806.01,2039
806.129,2053
806.248,2010
806.367,2047
806.485,2001
806.604,1983
806.723,2027
806.842,2031
806.961,2052
807.08,2067
807.198,2039
807.317,1999
807.436,2047
807.555,2040
807.674,1983
807.793,2030
807.912,2090
808.03,2067
808.149,2020
808.268,2037
808.387,2050
808.506,2030
808.624,2050
808.743,2058
808.862,2031
808.981,2070
809.1,2013
809.219,2069
809.337,2102
809.456,2091
809.575,2058
809.694,2054
809.812,2116
809.931,2095
810.05,2053
810.169,2107
810.288,2087
810.406,2054
810.525,2093
810.644,2070
810.763,2113
810.882,2109
