792.446,1716
792.565,1756
792.684,1730
792.803,1720
792.922,1675
793.041,1700
793.16,1666
793.279,1618
793.398,1641
793.518,1641
793.637,1630
793.756,1627
793.875,1657
793.994,1605
794.113,1681
794.232,1591
794.351,1634
794.47,1592
794.589,1609
794.708,1544
794.827,1580
794.946,1596
795.066,1594
795.185,1586
795.304,1537
795.423,1584
795.542,1581
795.661,1556
795.78,1549
795.899,1522
796.018,1545
796.137,1557
796.256,1499
796.375,1537
796.494,1541
796.613,1563
796.732,1531
796.851,1557
796.97,1501
797.089,1530
797.208,1508
797.327,1558
797.446,1514
797.565,1557
797.684,1535
797.803,1517
797.922,1474
798.041,1482
798.16,1530
798.279,1469
798.398,1507
798.517,1471
798.636,1471
798.755,1525
798.874,1538
798.993,1521
799.112,1459
799.231,1499
799.35,1467
799.469,1514
799.588,1499
799.707,1476
799.826,1534
799.945,1492
800.064,1495
800.183,1452
800.302,1486
800.421,1494
800.54,1487
800.659,1517
800.778,1492
800.897,1468
801.016,1497
801.135,1475
801.254,1485
801.373,1437
801.492,1494
801.611,1497
801.729,1511
801.848,1469
801.967,1508
802.086,1470
802.205,1446
802.324,1467
802.443,1461
802.562,1492
802.681,1459
802.8,1456
802.919,1491
803.038,1477
803.157,1469
803.276,1511
803.394,1547
803.513,1468
803.632,1482
803.751,1473
803.87,1461
803.989,1509
804.108,1498
804.227,1486
804.346,1496
804.465,1454
804.583,1466
804.702,1504
804.821,1515
804.94,1455
805.059,1470
805.178,1491
805.297,1476
805.416,1467
805.535,1502
805.653,1468
805.772,1503
805.891,1513
806.01,1458
806.129,1489
806.248,1449
806.367,1483
806.485,1505
806.604,1473
806.723,1488
806.842,1509
806.961,1504
807.08,1438
807.198,1495
807.317,1523
807.436,1456
807.555,1491
807.674,1444
807.793,1483
807.912,1502
808.03,1453
808.149,1478
808.268,1474
808.387,1489
808.506,1489
808.624,1485
808.743,1497
808.862,1464
808.981,1496
809.1,1433
809.219,1506
809.337,1461
809.456,1468
809.575,1464
809.694,1463
809.812,1477
809.931,1489
810.05,1457
810.169,1480
810.288,1528
810.406,1482
810.525,1457
810.644,1480
810.763,1503
810.882,1494
811.0,1528
811.119,1462
811.238,1483
811.357,1434
811.475,1453
811.594,1445
811.713,1473
811.832,1468
811.95,1478
812.069,1505
812.188,1450
812.307,1486
812.425,1440
812.544,1478
812.663,1418
812.782,1489
812.9,1460
813.019,1461
813.138,1436
813.257,1472
813.375,1400
813.494,1462
813.613,1430
813.731,1474
813.85,1427
813.969,1469
814.088,1407
814.206,1455
814.325,1498
814.444,1459
814.562,1456
814.681,1501
814.8,1399
814.918,1475
815.037,1446
815.156,1451
815.274,1461
815.393,1377
815.512,1437
815.631,1443
815.749,1490
815.868,1423
815.987,1399
816.105,1414
816.224,1423
816.343,1425
816.461,1410
816.58,1413
816.698,1419
816.817,1451
816.936,1419
817.055,1404
817.173,1465
817.292,1415
817.41,1440
817.529,1414
817.648,1430
817.766,1388
817.885,1446
818.004,1392
818.122,1421
818.241,1424
818.359,1376
818.478,1403
818.597,1398
818.715,1381
818.834,1363
818.953,1380
819.071,1365
819.19,1366
819.308,1382
819.427,1344
819.546,1369
819.664,1383
819.783,1353
819.901,1352
820.02,1361
820.138,1323
820.257,1359
820.376,1332
820.494,1325
820.613,1337
820.731,1368
820.85,1301
820.969,1342
821.087,1324
821.206,1356
821.324,1362
821.443,1336
821.561,1364
821.68,1305
821.798,1325
821.917,1359
822.035,1354
822.154,1355
822.273,1307
822.391,1304
822.51,1306
822.628,1336
822.747,1296
822.865,1339
822.984,1358
823.102,1344
823.221,1316
823.339,1321
823.458,1312
823.576,1317
823.695,1313
823.813,1306
823.932,1322
824.05,1342
824.169,1355
824.287,1300
824.406,1314
824.524,1324
824.643,1332
824.761,1342
824.88,1314
824.998,1312
825.117,1299
825.235,1346
825.354,1353
825.472,1323
825.591,1288
825.709,1316
825.828,1298
825.946,1285
826.064,1307
826.183,1282
826.301,1304
826.42,1293
826.538,1294
826.657,1314
826.775,1321
826.894,1262
827.012,1305
827.13,1313
827.249,1297
827.367,1309
827.486,1318
827.604,1302
827.723,1284
827.841,1271
827.959,1305
828.078,1305
828.196,1284
828.315,1251
828.433,1289
828.552,1286
828.67,1300
828.788,1336
828.907,1301
829.025,1299
829.143,1300
829.262,1250
829.38,1289
829.499,1284
829.617,1281
829.735,1257
829.854,1329
829.972,1255
830.091,1276
830.209,1287
830.327,1316
830.446,1282
830.564,1277
830.682,1300
830.801,1313
830.919,1275
831.037,1229
831.156,1273
831.274,1307
831.392,1241
831.511,1253
831.629,1260
831.747,1289
831.866,1236
831.984,1317
832.102,1277
832.221,1284
832.339,1291
832.457,1265
832.576,1264
832.694,1257
832.812,1343
832.93,1304
833.049,1283
833.167,1274
833.285,1263
833.404,1286
833.522,1282
833.64,1280
833.759,1306
833.877,1285
833.995,1266
834.113,1289
834.232,1286
834.35,1240
834.468,1306
834.586,1261
834.705,1288
834.823,1300
834.941,1285
835.059,1219
835.178,1309
835.296,1255
835.414,1242
835.532,1306
835.651,1272
835.769,1250
835.887,1231
836.005,1288
836.124,1288
836.242,1257
836.36,1250
836.478,1282
836.596,1266
836.715,1280
836.833,1257
836.951,1244
837.069,1286
837.188,1269
837.306,1317
837.424,1278
837.542,1299
837.66,1270
837.779,1247
837.897,1274
838.015,1266
838.133,1316
838.251,1291
838.369,1252
838.487,1279
838.606,1261
838.724,1280
838.842,1302
838.96,1271
839.078,1290
839.196,1233
839.315,1316
839.433,1271
839.551,1237
839.669,1266
839.787,1284
839.905,1252
840.023,1263
840.142,1256
840.26,1259
840.378,1299
840.496,1277
840.614,1276
840.732,1254
840.85,1248
840.968,1261
841.087,1261
841.205,1248
841.323,1260
841.441,1253
841.559,1251
841.677,1296
841.795,1249
841.913,1294
842.031,1246
842.149,1214
842.267,1237
842.385,1275
842.504,1236
842.622,1287
842.74,1247
842.858,1277
842.976,1267
843.094,1250
843.212,1281
843.33,1271
843.448,1263
843.566,1250
843.684,1244
843.802,1256
843.92,1271
844.038,1254
844.156,1273
844.274,1243
844.392,1242
844.51,1236
844.628,1255
844.746,1253
844.864,1277
844.982,1240
845.1,1281
845.218,1271
845.336,1212
845.454,1283
845.572,1242
845.69,1292
845.808,1252
845.926,1256
846.044,1268
846.162,1273
846.28,1249
846.398,1250
846.516,1269
846.634,1274
846.752,1257
846.87,1241
846.988,1238
847.106,1291
847.224,1241
847.342,1277
847.46,1272
847.578,1243
847.696,1239
847.814,1261
847.932,1259
848.05,1276
848.168,1289
848.285,1240
848.403,1257
848.521,1283
848.639,1263
848.757,1272
848.875,1261
848.993,1271
849.111,1286
849.229,1264
849.347,1243
849.465,1253
849.582,1258
849.7,1257
849.818,1273
849.936,1257
850.054,1278
850.172,1266
850.29,1254
850.408,1275
850.525,1242
850.643,1246
850.761,1248
850.879,1239
850.997,1305
851.115,1262
851.233,1207
851.35,1228
851.468,1251
851.586,1259
851.704,1279
851.822,1281
851.94,1255
852.057,1304
852.175,1260
852.293,1303
852.411,1282
852.529,1266
852.647,1296
852.764,1297
852.882,1277
853.0,1235
853.118,1257
853.236,1293
853.353,1279
853.471,1273
853.589,1255
853.707,1253
853.824,1281
853.942,1278
854.06,1257
854.178,1259
854.296,1228
854.413,1235
854.531,1266
854.649,1251
854.767,1231
854.884,1302
855.002,1258
855.12,1239
855.238,1242
855.355,1264
855.473,1258
855.591,1294
855.708,1225
855.826,1271
855.944,1293
856.062,1265
856.179,1256
856.297,1262
856.415,1243
856.532,1259
856.65,1260
856.768,1262
856.886,1280
857.003,1281
857.121,1310
857.239,1264
857.356,1260
857.474,1258
857.592,1240
857.709,1260
857.827,1229
857.945,1278
858.062,1244
858.18,1259
858.298,1279
858.415,1307
858.533,1243
858.651,1279
858.768,1240
858.886,1261
859.003,1239
859.121,1262
859.239,1247
859.356,1266
859.474,1281
859.592,1219
859.709,1275
859.827,1284
859.944,1179
860.062,1281
860.18,1227
860.297,1308
860.415,1228
860.532,1288
860.65,1268
860.768,1260
860.885,1227
861.003,1260
861.12,1261
861.238,1245
861.356,1263
861.473,1261
861.591,1273
861.708,1226
861.826,1264
861.943,1267
862.061,1253
862.178,1277
862.296,1203
862.414,1252
862.531,1249
862.649,1241
862.766,1293
862.884,1236
863.001,1223
863.119,1281
863.236,1268
863.354,1255
863.471,1264
863.589,1258
863.706,1258
863.824,1251
863.941,1236
864.059,1254
864.176,1261
864.294,1247
864.411,1265
864.529,1270
864.646,1263
864.764,1257
864.881,1239
864.999,1239
865.116,1237
865.233,1259
865.351,1223
865.468,1256
865.586,1285
865.703,1231
865.821,1248
865.938,1267
866.056,1283
866.173,1268
866.29,1228
866.408,1257
866.525,1257
866.643,1258
866.76,1263
866.878,1241
866.995,1225
867.112,1290
867.23,1269
867.347,1287
867.465,1251
867.582,1255
867.699,1250
867.817,1274
867.934,1269
868.051,1267
868.169,1286
868.286,1221
868.404,1252
868.521,1260
868.638,1258
868.756,1273
868.873,1306
868.99,1265
869.108,1270
869.225,1259
869.342,1271
869.46,1245
869.577,1241
869.694,1291
869.812,1261
869.929,1239
870.046,1241
870.164,1263
870.281,1272
870.398,1269
870.516,1281
870.633,1269
870.75,1276
870.867,1259
870.985,1230
871.102,1221
871.219,1249
871.337,1285
871.454,1264
871.571,1271
871.688,1241
871.806,1294
871.923,1249
872.04,1275
872.157,1239
872.275,1306
872.392,1292
872.509,1239
872.626,1270
872.744,1263
872.861,1289
872.978,1294
873.095,1281
873.213,1252
873.33,1266
873.447,1256
873.564,1298
873.681,1266
873.799,1273
873.916,1293
874.033,1297
874.15,1274
874.267,1264
874.385,1240
874.502,1263
874.619,1263
874.736,1243
874.853,1292
874.97,1229
875.088,1293
875.205,1251
875.322,1309
875.439,1238
875.556,1300
875.673,1252
875.791,1254
875.908,1241
876.025,1261
876.142,1258
876.259,1277
876.376,1220
876.493,1295
876.61,1261
876.728,1297
876.845,1257
876.962,1277
877.079,1292
877.196,1274
877.313,1280
877.43,1270
877.547,1273
877.664,1292
877.781,1305
