792.446,361
792.565,388
792.684,457
792.803,428
792.922,362
793.041,345
793.16,363
793.279,366
793.398,347
793.518,348
793.637,358
793.756,362
793.875,378
793.994,367
794.113,358
794.232,341
794.351,338
794.47,353
794.589,341
794.708,342
794.827,353
794.946,342
795.066,359
795.185,348
795.304,356
795.423,343
795.542,338
795.661,346
795.78,340
795.899,342
796.018,345
796.137,348
796.256,338
796.375,335
796.494,344
796.613,331
796.732,334
796.851,331
796.97,356
797.089,336
797.208,339
797.327,326
797.446,334
797.565,331
797.684,330
797.803,348
797.922,349
798.041,348
798.16,324
798.279,328
798.398,351
798.517,339
798.636,333
798.755,343
798.874,336
798.993,326
799.112,340
799.231,319
799.35,349
799.469,332
799.588,337
799.707,334
799.826,337
799.945,337
800.064,333
800.183,338
800.302,326
800.421,328
800.54,344
800.659,336
800.778,334
800.897,327
801.016,324
801.135,327
801.254,332
801.373,330
801.492,334
801.611,328
801.729,336
801.848,336
801.967,334
802.086,313
802.205,344
802.324,336
802.443,336
802.562,323
802.681,323
802.8,334
802.919,322
803.038,330
803.157,312
803.276,317
803.394,326
803.513,336
803.632,341
803.751,341
803.87,324
803.989,317
804.108,342
804.227,326
804.346,336
804.465,325
804.583,332
804.702,330
804.821,321
804.94,341
805.059,356
805.178,317
805.297,321
805.416,326
805.535,315
805.653,336
805.772,332
805.891,319
806.01,332
806.129,326
806.248,339
806.367,336
806.485,342
806.604,329
806.723,328
806.842,317
806.961,337
807.08,323
807.198,329
807.317,329
807.436,340
807.555,334
807.674,327
807.793,330
807.912,329
808.03,324
808.149,330
808.268,324
808.387,336
808.506,309
808.624,330
808.743,330
808.862,322
808.981,319
809.1,338
809.219,323
809.337,316
809.456,321
809.575,320
809.694,331
809.812,329
809.931,322
810.05,322
810.169,323
810.288,337
810.406,320
810.525,325
810.644,322
810.763,333
810.882,318
811.0,336
811.119,332
811.238,335
811.357,322
811.475,336
811.594,324
811.713,323
811.832,320
811.95,343
812.069,321
812.188,325
812.307,322
812.425,328
812.544,329
812.663,329
812.782,343
812.9,327
813.019,327
813.138,342
813.257,328
813.375,325
813.494,339
813.613,333
813.731,328
813.85,335
813.969,330
814.088,323
814.206,314
814.325,325
