792.446,317
792.565,333
792.684,409
792.803,366
792.922,338
793.041,309
793.16,327
793.279,336
793.398,319
793.518,311
793.637,326
793.756,335
793.875,337
793.994,331
794.113,314
794.232,314
794.351,329
794.47,311
794.589,325
794.708,313
794.827,326
794.946,327
795.066,334
795.185,321
795.304,325
795.423,308
795.542,325
795.661,321
795.78,323
795.899,318
796.018,333
796.137,333
796.256,338
796.375,342
796.494,333
796.613,324
796.732,323
796.851,327
796.97,330
797.089,326
797.208,332
797.327,309
797.446,336
797.565,311
797.684,316
797.803,321
797.922,328
798.041,315
798.16,325
798.279,305
798.398,325
798.517,317
798.636,328
798.755,320
798.874,326
798.993,317
799.112,336
799.231,318
799.35,312
799.469,310
799.588,314
799.707,322
799.826,329
799.945,326
800.064,328
800.183,324
800.302,314
800.421,329
800.54,323
800.659,330
800.778,320
800.897,338
801.016,330
801.135,319
801.254,317
801.373,323
801.492,322
801.611,312
801.729,319
801.848,317
801.967,327
802.086,313
802.205,327
802.324,317
802.443,318
802.562,335
802.681,317
802.8,324
802.919,314
803.038,308
803.157,315
803.276,317
803.394,320
803.513,306
803.632,317
803.751,315
803.87,330
803.989,326
804.108,324
804.227,331
804.346,324
804.465,309
804.583,328
804.702,323
804.821,317
804.94,311
805.059,330
805.178,331
805.297,319
805.416,313
805.535,331
805.653,326
805.772,315
805.891,305
806.01,312
806.129,311
806.248,303
806.367,332
806.485,318
806.604,317
806.723,318
806.842,317
806.961,326
807.08,332
807.198,310
807.317,311
807.436,311
807.555,324
807.674,318
807.793,329
807.912,310
808.03,339
808.149,332
808.268,323
808.387,324
808.506,310
808.624,321
808.743,334
808.862,320
808.981,310
809.1,325
809.219,307
809.337,323
809.456,316
809.575,314
809.694,327
809.812,314
809.931,326
810.05,316
810.169,317
810.288,319
810.406,311
810.525,336
810.644,321
810.763,316
810.882,316
811.0,329
811.119,315
811.238,322
811.357,314
811.475,335
811.594,329
811.713,319
811.832,323
811.95,329
812.069,313
812.188,317
812.307,318
812.425,323
812.544,318
812.663,316
812.782,310
812.9,323
813.019,320
813.138,324
813.257,323
813.375,316
813.494,331
813.613,326
813.731,312
813.85,315
813.969,304
814.088,327
814.206,313
814.325,312
814.444,298
814.562,324
814.681,318
814.8,326
814.918,320
815.037,309
815.156,306
815.274,337
815.393,304
815.512,311
815.631,311
815.749,330
815.868,328
815.987,326
816.105,319
816.224,331
816.343,322
816.461,325
816.58,328
816.698,315
816.817,317
816.936,313
817.055,314
817.173,309
817.292,318
817.41,327
817.529,312
817.648,323
817.766,313
817.885,321
818.004,317
818.122,325
818.241,311
818.359,342
818.478,311
818.597,325
818.715,301
818.834,324
818.953,319
819.071,311
819.19,326
819.308,312
819.427,327
819.546,322
819.664,318
819.783,322
819.901,315
820.02,323
820.138,317
820.257,308
820.376,326
820.494,331
820.613,300
820.731,323
820.85,320
820.969,326
821.087,323
821.206,331
821.324,330
821.443,320
821.561,312
821.68,320
821.798,317
821.917,316
822.035,310
822.154,317
822.273,319
822.391,315
822.51,319
822.628,322
822.747,303
822.865,318
822.984,313
823.102,322
823.221,314
823.339,309
823.458,314
823.576,323
823.695,316
823.813,318
823.932,317
824.05,323
824.169,313
824.287,313
824.406,317
824.524,311
824.643,319
824.761,332
824.88,312
824.998,315
825.117,319
825.235,319
825.354,321
825.472,324
825.591,325
825.709,314
825.828,312
825.946,334
826.064,321
826.183,310
826.301,326
826.42,319
826.538,310
826.657,324
