792.446,293
792.565,331
792.684,381
792.803,360
792.922,314
793.041,286
793.16,309
793.279,340
793.398,320
793.518,311
793.637,310
793.756,334
793.875,349
793.994,339
794.113,307
794.232,305
794.351,315
794.47,319
794.589,321
794.708,312
794.827,321
794.946,322
795.066,340
795.185,327
795.304,329
795.423,323
795.542,317
795.661,315
795.78,332
795.899,306
796.018,328
796.137,322
796.256,325
796.375,324
796.494,323
796.613,330
796.732,333
796.851,301
796.97,332
797.089,317
797.208,323
797.327,313
797.446,324
797.565,327
797.684,337
797.803,332
797.922,315
798.041,318
798.16,327
798.279,321
798.398,338
798.517,309
798.636,316
798.755,325
798.874,318
798.993,314
799.112,319
799.231,325
799.35,326
799.469,319
799.588,325
799.707,319
799.826,336
799.945,317
800.064,332
800.183,323
800.302,314
800.421,318
800.54,317
800.659,323
800.778,328
800.897,318
801.016,304
801.135,304
801.254,333
801.373,328
801.492,328
801.611,316
801.729,317
801.848,316
801.967,322
802.086,325
802.205,316
802.324,308
802.443,322
802.562,314
802.681,335
802.8,318
802.919,310
803.038,318
803.157,337
803.276,306
803.394,314
803.513,312
803.632,335
803.751,308
803.87,323
803.989,324
804.108,315
804.227,330
804.346,327
804.465,306
804.583,319
804.702,325
804.821,318
804.94,325
805.059,314
805.178,327
805.297,326
805.416,309
805.535,317
805.653,314
805.772,322
805.891,315
806.01,317
806.129,317
806.248,317
806.367,309
806.485,322
806.604,313
806.723,317
806.842,320
806.961,323
807.08,330
807.198,323
807.317,326
807.436,327
807.555,302
807.674,336
807.793,301
807.912,327
808.03,327
808.149,315
808.268,315
808.387,308
808.506,320
808.624,315
808.743,317
808.862,319
808.981,312
809.1,325
809.219,313
809.337,325
809.456,318
809.575,317
809.694,315
809.812,322
809.931,326
810.05,319
810.169,323
810.288,332
810.406,313
810.525,319
810.644,310
810.763,319
810.882,312
811.0,322
811.119,306
811.238,319
811.357,315
811.475,312
811.594,316
811.713,323
811.832,319
811.95,320
812.069,332
812.188,320
812.307,323
812.425,325
812.544,301
812.663,321
812.782,318
812.9,323
813.019,316
813.138,319
813.257,311
813.375,321
813.494,331
813.613,327
813.731,310
813.85,318
813.969,322
814.088,324
814.206,306
814.325,318
814.444,320
814.562,321
814.681,315
814.8,315
814.918,291
815.037,326
815.156,315
815.274,324
815.393,319
815.512,323
815.631,304
815.749,314
815.868,319
815.987,324
816.105,314
816.224,324
816.343,315
816.461,325
816.58,319
816.698,333
816.817,316
816.936,339
817.055,303
817.173,328
817.292,311
817.41,324
817.529,322
817.648,308
817.766,319
817.885,309
818.004,320
818.122,314
818.241,302
818.359,318
818.478,317
818.597,336
818.715,321
818.834,304
818.953,324
819.071,316
819.19,313
819.308,309
819.427,309
819.546,321
819.664,317
819.783,315
819.901,329
820.02,319
820.138,322
820.257,313
820.376,328
820.494,332
820.613,304
820.731,321
820.85,323
820.969,313
821.087,321
821.206,320
821.324,325
821.443,327
821.561,319
821.68,326
821.798,317
821.917,323
822.035,326
822.154,315
822.273,322
822.391,321
822.51,316
822.628,315
822.747,316
822.865,314
822.984,320
823.102,316
823.221,320
823.339,318
823.458,310
823.576,310
823.695,318
823.813,326
823.932,311
824.05,312
824.169,314
824.287,316
824.406,320
824.524,315
824.643,322
824.761,320
824.88,318
824.998,326
825.117,319
825.235,338
825.354,318
825.472,321
825.591,317
825.709,313
825.828,305
825.946,312
826.064,314
826.183,321
826.301,317
826.42,314
826.538,319
826.657,315
826.775,316
826.894,324
827.012,323
827.13,320
827.249,322
827.367,321
827.486,328
827.604,325
827.723,311
827.841,314
827.959,319
828.078,319
828.196,318
828.315,319
828.433,306
828.552,324
828.67,304
828.788,307
828.907,303
829.025,327
829.143,301
829.262,316
829.38,302
829.499,331
829.617,306
829.735,309
829.854,316
829.972,317
830.091,302
830.209,315
830.327,320
830.446,316
830.564,322
830.682,305
830.801,315
830.919,307
831.037,328
831.156,320
831.274,307
831.392,331
831.511,296
831.629,333
831.747,329
831.866,313
831.984,318
832.102,326
832.221,315
832.339,317
832.457,303
832.576,320
832.694,318
832.812,321
832.93,320
833.049,309
833.167,305
833.285,315
833.404,307
833.522,328
833.64,314
833.759,315
833.877,312
833.995,304
834.113,319
834.232,327
834.35,302
834.468,323
834.586,326
834.705,304
834.823,308
834.941,323
835.059,318
835.178,325
835.296,323
835.414,312
835.532,322
835.651,321
835.769,313
835.887,306
836.005,307
836.124,315
836.242,313
836.36,326
836.478,317
836.596,316
836.715,320
836.833,313
836.951,305
837.069,330
837.188,315
837.306,318
837.424,317
837.542,332
837.66,312
837.779,340
837.897,325
838.015,311
838.133,320
838.251,323
838.369,307
838.487,319
838.606,311
838.724,330
838.842,317
838.96,315
839.078,319
839.196,309
839.315,311
839.433,309
839.551,314
839.669,311
839.787,319
839.905,318
840.023,314
840.142,326
840.26,320
840.378,307
840.496,320
840.614,315
840.732,315
840.85,306
840.968,323
841.087,305
841.205,310
841.323,328
841.441,314
841.559,317
841.677,307
841.795,314
841.913,296
842.031,305
842.149,299
842.267,320
842.385,306
842.504,314
842.622,309
842.74,323
842.858,292
842.976,309
843.094,317
843.212,322
843.33,315
843.448,314
843.566,300
843.684,313
843.802,309
843.92,324
844.038,304
844.156,317
844.274,299
844.392,307
844.51,313
844.628,325
844.746,312
844.864,319
844.982,309
845.1,321
845.218,298
845.336,324
845.454,319
845.572,307
845.69,314
845.808,323
845.926,313
846.044,321
846.162,307
846.28,323
846.398,313
846.516,315
846.634,315
846.752,322
846.87,317
846.988,320
847.106,303
847.224,302
847.342,318
847.46,334
847.578,317
847.696,312
847.814,309
847.932,306
848.05,310
848.168,326
848.285,314
848.403,315
848.521,297
848.639,323
848.757,319
848.875,310
848.993,314
849.111,321
849.229,310
849.347,331
849.465,308
849.582,319
849.7,312
849.818,320
849.936,319
850.054,317
850.172,312
850.29,307
850.408,312
850.525,319
850.643,315
850.761,324
850.879,309
850.997,312
851.115,313
851.233,322
851.35,322
851.468,315
851.586,297
851.704,322
851.822,315
851.94,332
852.057,296
852.175,328
852.293,306
852.411,309
852.529,307
852.647,312
852.764,323
852.882,319
853.0,309
853.118,315
853.236,311
853.353,313
853.471,327
853.589,326
853.707,304
853.824,324
853.942,327
854.06,315
854.178,314
854.296,316
854.413,315
854.531,308
854.649,311
854.767,317
854.884,309
855.002,313
855.12,313
855.238,315
855.355,325
855.473,321
855.591,330
855.708,307
855.826,324
855.944,318
856.062,308
856.179,310
856.297,318
856.415,319
856.532,313
856.65,323
856.768,322
856.886,324
857.003,315
857.121,324
857.239,316
857.356,311
857.474,316
857.592,307
857.709,311
857.827,310
857.945,314
858.062,323
858.18,312
858.298,323
858.415,317
858.533,319
858.651,300
858.768,322
858.886,306
859.003,319
859.121,314
859.239,321
859.356,300
859.474,310
859.592,306
859.709,321
859.827,319
859.944,324
860.062,311
860.18,311
860.297,304
860.415,319
860.532,311
860.65,328
860.768,313
860.885,319
861.003,317
861.12,322
861.238,323
861.356,315
861.473,311
861.591,324
861.708,315
861.826,323
861.943,301
862.061,329
862.178,311
862.296,310
862.414,322
862.531,322
862.649,310
862.766,299
862.884,318
863.001,306
863.119,315
