792.446,7495
792.565,7216
792.684,7036
792.803,7069
792.922,6866
793.041,6678
793.16,6699
793.279,6790
793.398,6806
793.518,6702
793.637,6583
793.756,6363
793.875,6098
793.994,5883
794.113,5831
794.232,5710
794.351,5664
794.47,5510
794.589,5443
794.708,5465
794.827,5407
794.946,5250
795.066,5260
795.185,5178
795.304,5121
795.423,5102
795.542,5049
795.661,4875
795.78,4899
795.899,4924
796.018,4783
796.137,4749
796.256,4676
796.375,4715
796.494,4685
796.613,4568
796.732,4572
796.851,4598
796.97,4483
797.089,4514
797.208,4477
797.327,4506
797.446,4428
797.565,4459
797.684,4535
797.803,4541
797.922,4501
798.041,4544
798.16,4547
798.279,4517
798.398,4618
798.517,4447
798.636,4594
798.755,4476
798.874,4371
798.993,4354
799.112,4371
799.231,4295
799.35,4155
799.469,4184
799.588,4214
799.707,4142
799.826,4180
799.945,4046
800.064,4013
800.183,4013
800.302,4049
800.421,4003
800.54,3968
800.659,3913
800.778,3920
800.897,3926
801.016,3881
801.135,3829
801.254,3852
801.373,3792
801.492,3761
801.611,3753
801.729,3779
801.848,3786
801.967,3835
802.086,3766
802.205,3732
802.324,3748
802.443,3753
802.562,3750
802.681,3683
802.8,3675
802.919,3655
803.038,3622
803.157,3660
803.276,3662
803.394,3600
803.513,3586
803.632,3680
803.751,3599
803.87,3549
803.989,3623
804.108,3607
804.227,3584
804.346,3533
804.465,3544
804.583,3591
804.702,3518
804.821,3522
804.94,3540
805.059,3535
805.178,3548
805.297,3544
805.416,3512
805.535,3479
805.653,3481
805.772,3524
805.891,3571
806.01,3496
806.129,3428
806.248,3492
806.367,3490
806.485,3476
806.604,3463
806.723,3434
806.842,3520
806.961,3436
807.08,3491
807.198,3437
807.317,3454
807.436,3423
807.555,3434
807.674,3414
807.793,3479
807.912,3453
808.03,3497
808.149,3484
808.268,3383
808.387,3432
808.506,3384
808.624,3367
808.743,3394
808.862,3390
808.981,3326
809.1,3388
809.219,3349
809.337,3337
809.456,3345
809.575,3382
809.694,3352
809.812,3285
809.931,3287
810.05,3325
810.169,3301
810.288,3309
810.406,3408
810.525,3452
810.644,3384
810.763,3430
810.882,3350
811.0,3346
811.119,3356
811.238,3343
811.357,3327
811.475,3361
811.594,3329
811.713,3394
811.832,3323
811.95,3372
812.069,3309
812.188,3351
812.307,3374
812.425,3338
812.544,3361
812.663,3376
812.782,3350
812.9,3340
813.019,3384
813.138,3307
813.257,3352
813.375,3257
813.494,3341
813.613,3370
813.731,3348
813.85,3366
813.969,3403
814.088,3323
814.206,3375
814.325,3463
814.444,3464
814.562,3514
814.681,3734
814.8,3974
814.918,4158
815.037,4537
815.156,4611
815.274,4431
815.393,4139
815.512,3860
815.631,3691
815.749,3594
815.868,3426
815.987,3480
816.105,3396
816.224,3323
816.343,3357
816.461,3324
816.58,3313
816.698,3314
816.817,3319
816.936,3340
817.055,3267
817.173,3341
817.292,3334
817.41,3306
817.529,3285
817.648,3328
817.766,3427
817.885,3352
818.004,3338
818.122,3399
818.241,3387
818.359,3322
818.478,3277
818.597,3345
818.715,3282
818.834,3328
818.953,3216
819.071,3293
819.19,3291
819.308,3267
819.427,3309
819.546,3238
819.664,3219
819.783,3280
819.901,3280
820.02,3255
820.138,3305
820.257,3273
820.376,3225
820.494,3242
820.613,3229
820.731,3271
820.85,3226
820.969,3210
821.087,3264
821.206,3229
821.324,3247
821.443,3254
821.561,3184
821.68,3172
821.798,3221
821.917,3160
822.035,3180
822.154,3156
822.273,3098
822.391,3195
822.51,3156
822.628,3183
822.747,3197
822.865,3192
822.984,3120
823.102,3203
823.221,3121
823.339,3104
823.458,3140
823.576,3139
823.695,3156
823.813,3137
823.932,3169
824.05,3150
824.169,3159
824.287,3130
824.406,3140
824.524,3081
824.643,3099
824.761,3084
824.88,3139
824.998,2998
825.117,3133
825.235,3122
825.354,3134
825.472,3199
825.591,3217
825.709,3185
825.828,3117
825.946,3105
826.064,3127
826.183,3103
826.301,3050
826.42,3094
826.538,3037
826.657,3103
826.775,3109
826.894,3084
827.012,3181
827.13,3165
827.249,3112
827.367,3162
827.486,3109
827.604,3072
827.723,3099
827.841,3045
827.959,3134
828.078,3088
828.196,3071
828.315,3090
828.433,3136
828.552,3037
828.67,3110
828.788,3055
828.907,3083
829.025,3033
829.143,3091
829.262,3025
829.38,3057
829.499,3045
829.617,3120
829.735,3056
829.854,2986
829.972,3067
830.091,3044
830.209,3076
830.327,3034
830.446,3042
830.564,3054
830.682,3093
830.801,3079
830.919,3119
831.037,3056
831.156,3071
831.274,3020
831.392,3067
831.511,3038
831.629,3037
831.747,3032
831.866,3101
831.984,3072
832.102,2959
832.221,3036
832.339,3088
832.457,3054
832.576,2999
832.694,3036
832.812,3056
832.93,3031
833.049,3014
833.167,3025
833.285,3070
833.404,2996
833.522,3067
833.64,3073
833.759,3057
833.877,3105
833.995,3044
834.113,3116
834.232,3051
834.35,3081
834.468,3110
834.586,3018
834.705,3019
834.823,3070
834.941,3081
835.059,3067
835.178,3119
835.296,3059
835.414,2977
835.532,3036
835.651,3021
835.769,2993
835.887,2988
836.005,3004
836.124,2987
836.242,2926
836.36,2986
836.478,2965
836.596,3034
836.715,2966
836.833,2941
836.951,2925
837.069,2990
837.188,2987
837.306,2975
837.424,2976
837.542,3008
837.66,2914
837.779,2942
837.897,2986
838.015,2989
838.133,2982
838.251,2981
838.369,3025
838.487,3016
838.606,2940
838.724,3037
838.842,3026
838.96,2983
839.078,3054
839.196,3006
839.315,3049
839.433,3032
839.551,3087
839.669,3075
839.787,3016
839.905,3125
840.023,3118
840.142,3095
840.26,3073
840.378,3087
840.496,3092
840.614,3109
840.732,3082
840.85,3095
840.968,3131
841.087,3102
841.205,3103
841.323,3134
841.441,3147
841.559,3191
841.677,3136
841.795,3159
841.913,3135
842.031,3130
842.149,3090
842.267,3047
842.385,3077
842.504,3073
842.622,3075
842.74,3016
842.858,3080
842.976,3070
843.094,3100
843.212,3074
843.33,3108
843.448,3070
843.566,3103
843.684,3114
843.802,3058
843.92,3140
844.038,3188
844.156,3122
844.274,3117
844.392,3145
844.51,3176
844.628,3080
844.746,3137
844.864,3186
844.982,3157
845.1,3135
845.218,3130
845.336,3118
845.454,3145
845.572,3139
845.69,3153
845.808,3126
845.926,3203
846.044,3176
846.162,3106
846.28,3165
846.398,3117
846.516,3185
846.634,3139
846.752,3134
846.87,3222
846.988,3176
847.106,3199
847.224,3129
847.342,3294
847.46,3213
847.578,3174
847.696,3122
847.814,3236
847.932,3191
848.05,3183
848.168,3120
848.285,3209
848.403,3164
848.521,3171
848.639,3181
848.757,3212
848.875,3194
848.993,3210
849.111,3180
849.229,3216
849.347,3245
849.465,3138
849.582,3178
849.7,3135
849.818,3088
849.936,3174
850.054,3139
850.172,3145
850.29,3034
850.408,3075
850.525,3072
850.643,3150
850.761,3078
850.879,3080
850.997,3059
851.115,3069
851.233,3114
851.35,3069
851.468,3099
851.586,3068
851.704,3136
851.822,3134
851.94,3248
852.057,3235
852.175,3327
852.293,3520
852.411,3585
852.529,3463
852.647,3417
852.764,3226
852.882,3293
853.0,3194
853.118,3155
853.236,3155
853.353,3073
853.471,3060
853.589,3104
853.707,3084
853.824,3105
853.942,3076
854.06,3153
854.178,3129
854.296,3133
854.413,3117
