792.44574,10528
792.56488,10231
792.68396,9842
792.80304,9607
792.92218,9406
793.041199,9210
793.160339,9047
793.279419,8795
793.398499,8655
793.517578,8528
793.636658,8247
793.755737,8075
793.874817,7908
793.993896,7879
794.112976,7504
794.232056,7564
794.351074,7444
794.470215,7253
794.589233,7198
794.708313,7038
794.827393,6965
794.946411,6724
795.065552,6744
795.18457,6569
795.303589,6580
795.422668,6441
795.541687,6310
795.660767,6247
795.779846,6082
795.898865,5942
796.017883,6017
796.136963,5821
796.255981,5771
796.375061,5722
796.49408,5616
796.613037,5639
796.732117,5572
796.851135,5442
796.970154,5399
797.089233,5365
797.208191,5274
797.327271,5311
797.446228,5343
797.565186,5219
797.684265,5179
797.803223,5112
797.922241,5101
798.04126,5126
798.160278,4975
798.279297,4988
798.398315,5039
798.517273,5004
798.636292,4881
798.75531,4834
798.874268,4906
798.993286,4905
799.112244,4819
799.231323,4837
799.350281,4810
799.469238,4796
799.588257,4755
799.707153,4724
799.826111,4709
799.945129,4702
800.064087,4731
800.183044,4706
800.302063,4568
800.421021,4625
800.539978,4532
800.658936,4523
800.777893,4519
800.896912,4507
801.015747,4438
801.134705,4415
801.253723,4398
801.37262,4325
801.491638,4303
801.610535,4337
801.729492,4288
801.84845,4308
801.967407,4289
802.086243,4287
802.205261,4153
802.324158,4274
802.443115,4183
802.562073,4179
802.680969,4200
802.799927,4121
802.918762,4142
803.037659,4176
803.156677,4094
803.275574,4057
803.39447,4094
803.513428,4096
803.632263,3995
803.751221,4004
803.870117,4051
803.989014,4009
804.107971,3967
804.226746,3969
804.345642,4023
804.4646,3956
804.583496,3885
804.702393,3907
804.821228,3876
804.940125,3931
805.059021,3959
805.177917,3969
805.296814,3942
805.415649,3897
805.534546,3839
805.653442,3915
805.772278,3940
805.891113,3978
806.01001,3844
806.128906,3882
806.247742,3874
806.366577,3869
806.485413,3823
806.604309,3831
806.723145,3828
806.84198,3731
806.960876,3761
807.079712,3833
807.198486,3768
807.317383,3775
807.436218,3846
807.554993,3751
807.673889,3707
807.792725,3773
807.91156,3767
808.030396,3715
808.14917,3657
808.268005,3683
808.386841,3687
808.505676,3709
808.624451,3635
808.743286,3672
808.862122,3648
808.980896,3676
809.099731,3650
809.218506,3593
809.337341,3702
809.456116,3671
809.57489,3648
809.693726,3594
809.8125,3648
809.931274,3677
810.050049,3514
810.168884,3599
810.287659,3607
810.406372,3616
810.525269,3574
810.643982,3626
810.762756,3575
810.881531,3603
811.000305,3653
811.11908,3607
811.237854,3682
811.356567,3653
811.475403,3633
811.594116,3697
811.71283,3596
811.831604,3653
811.950378,3703
812.069153,3594
812.187927,3662
812.30658,3635
812.425415,3620
812.544128,3630
812.662781,3612
812.781616,3629
812.900269,3567
813.019043,3566
813.137756,3559
813.256531,3609
813.375244,3515
813.493896,3540
813.612671,3607
813.731384,3562
813.850037,3533
813.96875,3650
814.087524,3505
814.206238,3570
814.324951,3558
814.443604,3600
814.562256,3555
814.68103,3524
814.799683,3580
814.918335,3571
815.037109,3609
815.155762,3506
815.274475,3504
815.393188,3508
815.511841,3492
815.630554,3572
815.749146,3506
815.867859,3552
815.986572,3566
816.105164,3530
816.223877,3558
816.342529,3473
816.461182,3561
816.579895,3553
816.698486,3566
816.817139,3502
816.935791,3529
817.054504,3607
817.173096,3558
817.291748,3632
817.4104,3590
817.529053,3611
817.647644,3628
817.766235,3665
817.884949,3696
818.00354,3618
818.122192,3633
818.240845,3620
818.359436,3665
818.478088,3660
818.59668,3613
818.715271,3688
818.833923,3575
818.952515,3577
819.071106,3583
819.189758,3566
819.30835,3552
819.426941,3543
819.545532,3533
819.664124,3517
819.782715,3467
819.901306,3571
820.019897,3523
820.138489,3543
820.25708,3575
820.375671,3475
820.494202,3540
820.612732,3541
820.731384,3487
820.849915,3493
820.968506,3471
821.087097,3509
821.205627,3436
821.324158,3502
821.442749,3452
821.561279,3505
821.679871,3460
821.798401,3484
821.916931,3410
822.035461,3446
822.154053,3466
822.272583,3438
822.391174,3436
822.509583,3464
822.628174,3413
822.746704,3434
822.865234,3331
822.983765,3431
823.102295,3351
823.220825,3415
823.339294,3350
823.457825,3399
823.576355,3370
823.694824,3393
823.813354,3380
823.931885,3405
824.050354,3391
824.168884,3365
824.287354,3374
824.405823,3340
824.524353,3337
824.642822,3363
824.761353,3385
824.879822,3359
824.998291,3421
825.116699,3340
825.235291,3373
825.353699,3415
825.472168,3441
825.590637,3431
825.709106,3503
825.827576,3507
825.946045,3374
826.064453,3426
826.182983,3368
826.301392,3378
826.4198,3317
826.53833,3383
826.656738,3338
826.775208,3290
826.893677,3343
827.012024,3445
827.130493,3444
827.248962,3441
827.36731,3448
827.485779,3423
827.604248,3455
827.722595,3398
827.841064,3392
827.959412,3367
828.077942,3350
828.196289,3389
828.314636,3337
828.433105,3397
828.551514,3364
828.669861,3408
828.78833,3345
828.906677,3331
829.025085,3367
829.143433,3422
829.261841,3342
829.38031,3308
829.498657,3328
829.617004,3323
829.735413,3331
829.85376,3313
829.972107,3309
830.090515,3348
830.208862,3321
830.327209,3324
830.445557,3279
830.563904,3353
830.682312,3308
830.800659,3383
830.919006,3280
831.037354,3339
831.155701,3333
831.274048,3335
831.392395,3314
831.51062,3301
831.629028,3329
831.747314,3305
831.865662,3268
831.984009,3290
832.102356,3299
832.220642,3340
832.338928,3347
832.457275,3353
832.575623,3365
832.693909,3269
832.812134,3264
832.930481,3312
833.048828,3390
833.167114,3358
833.2854,3359
833.403687,3380
833.521973,3334
833.640259,3371
833.758545,3381
833.876831,3386
833.995056,3431
834.113281,3327
834.231628,3408
834.349915,3412
834.468201,3381
834.586426,3399
834.704651,3433
834.822998,3353
834.941162,3420
835.059448,3413
835.177673,3380
835.295959,3382
835.414246,3349
835.53241,3332
835.650635,3309
835.768921,3252
835.887146,3283
836.005371,3230
836.123596,3240
836.241821,3224
836.360046,3267
836.478271,3253
836.596497,3236
836.714722,3164
836.832886,3249
836.95105,3254
837.069336,3198
837.1875,3243
837.305725,3172
837.423889,3183
837.542053,3189
837.660339,3235
837.778503,3238
837.896667,3173
838.014832,3198
838.132996,3206
838.25116,3207
838.369385,3240
838.487488,3279
838.605713,3236
838.723877,3276
838.84198,3191
838.960205,3210
839.078308,3266
839.196472,3278
839.314636,3279
839.4328,3346
839.550964,3433
839.669067,3428
839.787231,3463
839.905396,3398
840.023499,3424
840.141602,3534
840.259766,3486
840.377869,3365
840.495972,3400
840.614136,3451
840.732239,3335
840.850342,3503
840.968445,3413
841.086548,3419
841.204651,3452
841.322754,3506
841.440918,3495
841.55896,3576
841.677002,3549
841.795166,3582
841.913208,3550
842.031311,3530
842.149353,3484
842.267456,3470
842.385498,3461
842.503601,3483
842.621643,3423
842.739746,3413
842.857788,3432
842.97583,3428
843.093933,3443
843.211975,3514
843.330017,3502
843.44812,3469
843.566101,3432
843.684204,3505
843.802246,3489
843.920227,3493
844.038269,3524
844.156311,3540
844.274292,3456
844.392395,3460
844.510376,3506
844.628357,3468
844.74646,3551
844.864441,3504
844.982422,3557
845.100403,3543
845.218384,3536
845.336426,3556
845.454468,3555
845.572449,3523
845.69043,3557
845.808411,3553
845.926453,3560
846.044373,3561
846.162354,3595
846.280396,3509
846.398315,3579
846.516296,3596
846.634216,3659
846.752197,3594
846.870178,3555
846.988098,3698
847.106079,3629
847.22406,3536
847.34198,3638
847.4599,3705
847.577881,3643
847.695801,3650
847.813782,3721
847.931641,3581
848.049561,3648
848.167603,3627
848.285461,3655
848.403381,3614
848.521362,3680
848.639221,3625
848.75708,3637
848.875,3609
848.99292,3661
849.110901,3671
849.22876,3644
849.34668,3579
849.464539,3584
849.582458,3550
849.700317,3555
849.818176,3569
849.936096,3488
850.053955,3513
850.171875,3518
850.289673,3448
850.407593,3475
850.525452,3479
850.643311,3440
850.761169,3441
850.878967,3414
850.996887,3550
851.114746,3413
851.232544,3467
851.350403,3492
851.468262,3442
851.58606,3429
851.703979,3515
851.821777,3489
851.939636,3520
852.057434,3633
852.175232,3740
852.293091,4005
852.410889,4186
852.528687,4209
852.646545,4025
852.764343,3862
852.88208,3680
852.999939,3626
853.117676,3587
853.235535,3551
853.353271,3514
853.471069,3484
853.588928,3444
853.706604,3480
853.824402,3433
853.9422,3437
854.059998,3445
854.177734,3525
854.295532,3579
854.413269,3601
854.531006,3603
854.648804,3683
854.766541,3600
854.884277,3522
855.002014,3473
855.119751,3411
855.237549,3479
855.355225,3465
855.473022,3451
855.590698,3432
855.708435,3445
855.826172,3395
