792.44574,6985
792.56488,6832
792.68396,6694
792.80304,6635
792.92218,6437
793.041199,6293
793.160339,6298
793.279419,6087
793.398499,6095
793.517578,5953
793.636658,5924
793.755737,5732
793.874817,5618
793.993896,5515
794.112976,5550
794.232056,5435
794.351074,5431
794.470215,5350
794.589233,5231
794.708313,5213
794.827393,5138
794.946411,5040
795.065552,5080
795.18457,5032
795.303589,4964
795.422668,4934
795.541687,4963
795.660767,4807
795.779846,4778
795.898865,4608
796.017883,4665
796.136963,4578
796.255981,4673
796.375061,4562
796.49408,4580
796.613037,4516
796.732117,4456
796.851135,4455
796.970154,4457
797.089233,4358
797.208191,4366
797.327271,4351
797.446228,4281
797.565186,4297
797.684265,4326
797.803223,4295
797.922241,4199
798.04126,4218
798.160278,4169
798.279297,4233
798.398315,4168
798.517273,4117
798.636292,4117
798.75531,4087
798.874268,4149
798.993286,4096
799.112244,4060
799.231323,4027
799.350281,4072
799.469238,4094
799.588257,4068
799.707153,3984
799.826111,4034
799.945129,3987
800.064087,3934
800.183044,3946
800.302063,4005
800.421021,3956
800.539978,3889
800.658936,3926
800.777893,3941
800.896912,3970
801.015747,3916
801.134705,3990
801.253723,3829
801.37262,3807
801.491638,3860
801.610535,3809
801.729492,3783
801.84845,3814
801.967407,3880
802.086243,3820
802.205261,3796
802.324158,3760
802.443115,3798
802.562073,3685
802.680969,3763
802.799927,3717
802.918762,3803
803.037659,3808
803.156677,3767
803.275574,3750
803.39447,3707
803.513428,3676
803.632263,3702
803.751221,3663
803.870117,3689
803.989014,3632
804.107971,3605
804.226746,3674
804.345642,3619
804.4646,3732
804.583496,3616
804.702393,3648
804.821228,3593
804.940125,3627
805.059021,3592
805.177917,3673
805.296814,3623
805.415649,3632
805.534546,3635
805.653442,3583
805.772278,3608
805.891113,3538
806.01001,3618
806.128906,3551
806.247742,3639
806.366577,3526
806.485413,3561
806.604309,3529
806.723145,3620
806.84198,3554
806.960876,3564
807.079712,3547
807.198486,3512
807.317383,3485
807.436218,3456
807.554993,3554
807.673889,3561
807.792725,3485
807.91156,3562
808.030396,3513
808.14917,3549
808.268005,3481
808.386841,3496
808.505676,3466
808.624451,3501
808.743286,3450
808.862122,3496
808.980896,3473
809.099731,3418
809.218506,3411
809.337341,3440
809.456116,3407
809.57489,3465
809.693726,3480
809.8125,3421
809.931274,3389
810.050049,3455
810.168884,3452
810.287659,3410
810.406372,3412
810.525269,3435
810.643982,3356
810.762756,3377
810.881531,3444
811.000305,3506
811.11908,3411
811.237854,3396
811.356567,3429
811.475403,3508
811.594116,3444
811.71283,3489
811.831604,3457
811.950378,3431
812.069153,3462
812.187927,3362
812.30658,3440
812.425415,3369
812.544128,3383
812.662781,3435
812.781616,3429
812.900269,3420
813.019043,3375
813.137756,3357
813.256531,3370
813.375244,3397
813.493896,3392
813.612671,3482
813.731384,3359
813.850037,3379
813.96875,3413
814.087524,3382
814.206238,3376
814.324951,3400
814.443604,3356
814.562256,3344
814.68103,3408
814.799683,3412
814.918335,3462
815.037109,3376
815.155762,3426
815.274475,3375
815.393188,3280
815.511841,3345
815.630554,3362
815.749146,3355
815.867859,3242
815.986572,3309
816.105164,3356
816.223877,3357
816.342529,3346
816.461182,3344
816.579895,3282
816.698486,3330
816.817139,3375
816.935791,3385
817.054504,3351
817.173096,3298
817.291748,3329
817.4104,3388
817.529053,3343
817.647644,3394
817.766235,3409
817.884949,3403
818.00354,3436
818.122192,3418
818.240845,3333
818.359436,3340
818.478088,3415
818.59668,3380
818.715271,3380
818.833923,3379
818.952515,3331
819.071106,3405
819.189758,3310
819.30835,3351
819.426941,3320
819.545532,3316
819.664124,3335
819.782715,3301
819.901306,3338
820.019897,3359
820.138489,3305
820.25708,3360
820.375671,3322
820.494202,3378
820.612732,3341
820.731384,3275
820.849915,3315
820.968506,3233
821.087097,3242
821.205627,3317
821.324158,3292
821.442749,3292
821.561279,3303
821.679871,3233
821.798401,3190
821.916931,3179
822.035461,3269
822.154053,3246
822.272583,3202
822.391174,3241
822.509583,3235
822.628174,3231
822.746704,3182
822.865234,3209
822.983765,3256
823.102295,3225
823.220825,3254
823.339294,3173
823.457825,3217
823.576355,3187
823.694824,3275
823.813354,3161
823.931885,3236
824.050354,3213
824.168884,3160
824.287354,3227
824.405823,3228
824.524353,3226
824.642822,3203
824.761353,3203
824.879822,3188
824.998291,3160
825.116699,3162
825.235291,3200
825.353699,3235
825.472168,3244
825.590637,3254
825.709106,3196
825.827576,3253
825.946045,3229
826.064453,3204
826.182983,3242
826.301392,3239
826.4198,3163
826.53833,3057
826.656738,3169
826.775208,3176
826.893677,3158
827.012024,3212
827.130493,3231
