792.44574,10657
792.56488,10251
792.68396,9992
792.80304,9690
792.92218,9453
793.041199,9253
793.160339,9181
793.279419,8972
793.398499,8861
793.517578,8549
793.636658,8270
793.755737,8066
793.874817,7985
793.993896,7798
794.112976,7595
794.232056,7573
794.351074,7438
794.470215,7297
794.589233,7170
794.708313,7061
794.827393,6825
794.946411,6812
795.065552,6703
795.18457,6648
795.303589,6503
795.422668,6423
795.541687,6249
795.660767,6242
795.779846,6123
795.898865,5982
796.017883,5961
796.136963,5858
796.255981,5748
796.375061,5622
796.49408,5644
796.613037,5534
796.732117,5481
796.851135,5376
796.970154,5329
797.089233,5310
797.208191,5284
797.327271,5236
797.446228,5275
797.565186,5110
797.684265,5130
797.803223,5114
797.922241,4984
798.04126,5040
798.160278,4965
798.279297,4887
798.398315,4883
798.517273,4890
798.636292,4850
798.75531,4949
798.874268,4755
798.993286,4787
799.112244,4779
799.231323,4756
799.350281,4744
799.469238,4717
799.588257,4773
799.707153,4625
799.826111,4685
799.945129,4604
800.064087,4513
800.183044,4613
800.302063,4532
800.421021,4472
800.539978,4534
800.658936,4459
800.777893,4399
800.896912,4466
801.015747,4357
801.134705,4316
801.253723,4299
801.37262,4311
801.491638,4263
801.610535,4294
801.729492,4272
801.84845,4114
801.967407,4228
802.086243,4089
802.205261,4223
802.324158,4175
802.443115,4088
802.562073,4132
802.680969,4092
802.799927,4081
802.918762,4071
803.037659,4045
803.156677,4052
803.275574,4024
803.39447,3930
803.513428,3959
803.632263,3995
803.751221,3904
803.870117,3899
803.989014,3960
804.107971,3961
804.226746,3897
804.345642,3897
804.4646,3841
804.583496,3860
804.702393,3937
804.821228,3836
804.940125,3844
805.059021,3852
805.177917,3834
805.296814,3909
805.415649,3869
805.534546,3774
805.653442,3887
805.772278,3846
805.891113,3788
806.01001,3812
806.128906,3828
806.247742,3779
806.366577,3784
806.485413,3753
806.604309,3756
806.723145,3735
806.84198,3733
806.960876,3732
807.079712,3805
807.198486,3775
807.317383,3742
807.436218,3700
807.554993,3650
807.673889,3642
807.792725,3750
807.91156,3689
808.030396,3726
808.14917,3661
808.268005,3615
808.386841,3609
808.505676,3611
808.624451,3610
808.743286,3561
808.862122,3621
