792.44574,8769
792.56488,8438
792.68396,8308
792.80304,8139
792.92218,7852
793.041199,7740
793.160339,7581
793.279419,7421
793.398499,7295
793.517578,7143
793.636658,7002
793.755737,6883
793.874817,6735
793.993896,6630
794.112976,6543
794.232056,6452
794.351074,6241
794.470215,6281
794.589233,6142
794.708313,6097
794.827393,5960
794.946411,5890
795.065552,5812
795.18457,5653
795.303589,5636
795.422668,5580
795.541687,5465
795.660767,5360
795.779846,5428
795.898865,5230
796.017883,5179
796.136963,5072
796.255981,5016
796.375061,5009
796.49408,4988
796.613037,4975
796.732117,4891
796.851135,4847
796.970154,4799
797.089233,4794
797.208191,4775
797.327271,4677
797.446228,4707
797.565186,4652
797.684265,4641
797.803223,4586
797.922241,4595
798.04126,4529
798.160278,4529
798.279297,4460
798.398315,4590
798.517273,4384
798.636292,4386
798.75531,4421
798.874268,4433
798.993286,4452
799.112244,4504
799.231323,4399
799.350281,4376
799.469238,4318
799.588257,4363
799.707153,4279
799.826111,4290
799.945129,4219
800.064087,4267
800.183044,4312
800.302063,4191
800.421021,4236
800.539978,4090
800.658936,4224
800.777893,4128
800.896912,4078
801.015747,4102
801.134705,4048
801.253723,4075
801.37262,4013
801.491638,4006
801.610535,3973
801.729492,3969
801.84845,3940
801.967407,3979
802.086243,3998
802.205261,3933
802.324158,3989
802.443115,3914
802.562073,3964
802.680969,3946
802.799927,3950
802.918762,3862
803.037659,3804
803.156677,3912
803.275574,3812
803.39447,3799
803.513428,3752
803.632263,3857
803.751221,3784
803.870117,3692
803.989014,3852
804.107971,3802
804.226746,3785
804.345642,3790
804.4646,3807
804.583496,3765
804.702393,3759
804.821228,3757
804.940125,3706
805.059021,3693
805.177917,3758
805.296814,3765
805.415649,3700
805.534546,3733
805.653442,3669
805.772278,3738
805.891113,3786
806.01001,3817
806.128906,3731
806.247742,3706
806.366577,3702
806.485413,3710
806.604309,3681
806.723145,3671
806.84198,3737
806.960876,3710
807.079712,3746
807.198486,3715
807.317383,3687
807.436218,3610
807.554993,3638
807.673889,3682
807.792725,3691
807.91156,3643
808.030396,3723
808.14917,3563
808.268005,3611
808.386841,3645
808.505676,3662
808.624451,3559
808.743286,3623
808.862122,3512
808.980896,3530
809.099731,3549
809.218506,3581
809.337341,3581
809.456116,3595
809.57489,3560
809.693726,3578
809.8125,3494
809.931274,3525
810.050049,3514
810.168884,3515
810.287659,3557
810.406372,3569
810.525269,3616
810.643982,3541
810.762756,3617
810.881531,3533
811.000305,3659
811.11908,3556
811.237854,3604
811.356567,3596
811.475403,3562
811.594116,3621
811.71283,3582
811.831604,3623
811.950378,3563
812.069153,3638
812.187927,3537
812.30658,3619
812.425415,3528
812.544128,3498
812.662781,3598
