792.446,1449
792.565,1399
792.684,1444
792.803,1394
792.922,1308
793.041,1278
793.16,1256
793.279,1208
793.398,1204
793.518,1186
793.637,1132
793.756,1117
793.875,1135
793.994,1138
794.113,1034
794.232,1020
794.351,1024
794.47,974
794.589,968
794.708,929
794.827,916
794.946,916
795.066,920
795.185,920
795.304,933
795.423,895
795.542,877
795.661,877
795.78,848
795.899,837
796.018,827
796.137,836
796.256,821
796.375,777
796.494,805
796.613,804
796.732,775
796.851,754
796.97,781
797.089,747
797.208,756
797.327,749
797.446,736
797.565,728
797.684,748
797.803,725
797.922,722
798.041,743
798.16,686
798.279,692
798.398,681
798.517,718
798.636,670
798.755,721
798.874,686
798.993,709
799.112,706
799.231,699
799.35,687
799.469,681
799.588,692
799.707,665
799.826,682
799.945,644
800.064,689
800.183,661
800.302,642
800.421,653
800.54,642
800.659,671
800.778,648
800.897,652
801.016,653
801.135,663
801.254,626
801.373,647
801.492,622
801.611,647
801.729,633
801.848,639
801.967,641
802.086,628
802.205,623
802.324,623
802.443,627
802.562,627
802.681,606
802.8,629
802.919,601
803.038,614
803.157,618
803.276,604
803.394,594
803.513,616
803.632,583
803.751,612
803.87,631
803.989,598
804.108,609
804.227,595
804.346,605
804.465,592
804.583,612
804.702,598
804.821,594
804.94,595
805.059,603
805.178,580
805.297,585
805.416,614
805.535,565
805.653,595
805.772,566
805.891,612
806.01,586
806.129,594
806.248,569
806.367,586
806.485,602
806.604,584
806.723,570
806.842,561
806.961,565
807.08,567
807.198,594
807.317,581
807.436,552
807.555,564
807.674,571
807.793,553
807.912,567
808.03,547
808.149,556
808.268,545
808.387,565
808.506,571
808.624,549
808.743,553
808.862,571
808.981,599
809.1,565
809.219,555
809.337,576
809.456,555
809.575,542
809.694,544
809.812,561
809.931,571
810.05,568
810.169,581
810.288,554
810.406,565
810.525,550
810.644,549
810.763,569
810.882,575
811.0,564
811.119,553
811.238,558
811.357,573
811.475,544
811.594,582
811.713,564
811.832,560
811.95,567
812.069,561
812.188,561
812.307,557
812.425,556
812.544,570
812.663,546
812.782,570
812.9,523
813.019,575
813.138,562
813.257,545
813.375,551
813.494,560
813.613,562
813.731,582
813.85,552
813.969,554
814.088,541
814.206,559
814.325,562
814.444,536
814.562,545
814.681,550
814.8,570
814.918,555
815.037,528
815.156,549
815.274,551
815.393,538
815.512,539
815.631,541
815.749,543
815.868,534
815.987,539
816.105,552
816.224,532
816.343,541
816.461,551
816.58,556
816.698,550
816.817,533
816.936,549
817.055,560
817.173,558
817.292,555
817.41,570
817.529,563
817.648,540
817.766,551
817.885,548
818.004,568
818.122,546
818.241,557
818.359,557
818.478,562
818.597,552
818.715,549
818.834,533
818.953,535
819.071,536
819.19,520
819.308,533
819.427,547
819.546,519
819.664,533
819.783,510
819.901,557
820.02,549
820.138,542
820.257,493
820.376,539
820.494,514
820.613,531
820.731,534
820.85,526
820.969,500
821.087,572
821.206,518
821.324,526
821.443,546
821.561,506
821.68,537
821.798,494
821.917,529
822.035,528
822.154,504
822.273,550
822.391,522
822.51,515
822.628,511
822.747,509
822.865,522
822.984,515
823.102,515
823.221,524
823.339,506
823.458,509
823.576,511
823.695,502
823.813,509
823.932,501
824.05,509
824.169,520
824.287,521
824.406,515
824.524,520
824.643,521
824.761,509
824.88,514
824.998,507
825.117,502
825.235,504
825.354,498
825.472,515
825.591,515
825.709,504
825.828,536
825.946,517
826.064,524
826.183,527
826.301,507
826.42,506
826.538,519
826.657,498
826.775,506
826.894,526
827.012,518
827.13,528
827.249,521
827.367,512
827.486,524
827.604,526
827.723,499
827.841,527
827.959,512
828.078,497
828.196,509
828.315,514
828.433,499
828.552,511
828.67,501
828.788,521
828.907,515
829.025,525
829.143,486
829.262,517
829.38,535
829.499,502
829.617,518
829.735,514
829.854,517
829.972,514
830.091,520
830.209,497
830.327,493
830.446,516
830.564,493
830.682,498
830.801,511
830.919,500
831.037,518
831.156,517
831.274,492
831.392,511
831.511,513
831.629,496
831.747,509
831.866,496
831.984,487
832.102,520
832.221,520
832.339,513
832.457,503
832.576,524
832.694,508
832.812,515
832.93,503
833.049,515
833.167,501
833.285,506
833.404,509
833.522,505
833.64,513
833.759,497
833.877,492
833.995,525
834.113,506
834.232,513
834.35,546
834.468,494
834.586,511
834.705,520
834.823,550
834.941,529
835.059,507
835.178,518
835.296,528
835.414,532
835.532,503
835.651,518
835.769,478
835.887,493
836.005,512
836.124,504
836.242,501
836.36,492
836.478,496
836.596,506
836.715,498
836.833,512
836.951,495
837.069,500
837.188,483
837.306,506
837.424,510
837.542,495
837.66,495
837.779,499
837.897,484
838.015,498
838.133,499
838.251,521
838.369,506
838.487,492
838.606,512
838.724,514
838.842,503
838.96,492
839.078,507
839.196,506
839.315,532
839.433,499
839.551,509
839.669,499
839.787,520
839.905,539
840.023,531
840.142,527
840.26,531
840.378,524
840.496,529
840.614,541
840.732,538
840.85,503
840.968,542
841.087,519
841.205,516
841.323,514
841.441,547
841.559,514
841.677,532
841.795,543
841.913,554
842.031,554
842.149,535
842.267,542
842.385,539
842.504,508
842.622,535
842.74,544
842.858,531
842.976,518
843.094,539
843.212,519
843.33,534
843.448,545
843.566,553
843.684,502
843.802,551
843.92,520
844.038,546
844.156,516
844.274,540
844.392,529
844.51,540
844.628,540
844.746,524
844.864,537
844.982,543
845.1,512
845.218,543
845.336,528
845.454,533
845.572,553
845.69,524
845.808,543
845.926,551
846.044,527
846.162,526
846.28,539
846.398,541
846.516,534
846.634,523
846.752,536
846.87,537
846.988,542
847.106,548
847.224,542
847.342,557
847.46,542
847.578,535
847.696,562
847.814,551
847.932,554
848.05,558
848.168,536
848.285,556
848.403,546
848.521,537
848.639,543
848.757,535
848.875,542
848.993,558
849.111,549
849.229,547
849.347,535
849.465,561
849.582,555
849.7,554
849.818,538
849.936,551
850.054,521
850.172,519
850.29,542
850.408,544
850.525,543
850.643,533
850.761,528
850.879,525
850.997,528
851.115,531
851.233,533
851.35,539
