792.446,1571
792.565,1518
792.684,1538
792.803,1488
792.922,1418
793.041,1392
793.16,1365
793.279,1350
793.398,1296
793.518,1290
793.637,1244
793.756,1263
793.875,1213
793.994,1172
794.113,1131
794.232,1102
794.351,1107
794.47,1090
794.589,1059
794.708,1060
794.827,1049
794.946,1018
795.066,1020
795.185,984
795.304,980
795.423,976
795.542,948
795.661,996
795.78,949
795.899,932
796.018,915
796.137,919
796.256,906
796.375,906
796.494,845
796.613,867
796.732,852
796.851,834
796.97,838
797.089,831
797.208,774
797.327,821
797.446,813
797.565,783
797.684,826
797.803,811
797.922,791
798.041,803
798.16,791
798.279,771
798.398,775
798.517,758
798.636,779
798.755,773
798.874,782
798.993,762
799.112,724
799.231,722
799.35,763
799.469,762
799.588,726
799.707,751
799.826,730
799.945,752
800.064,715
800.183,738
800.302,689
800.421,719
800.54,714
800.659,727
800.778,694
800.897,710
801.016,699
801.135,711
801.254,695
801.373,670
801.492,668
801.611,668
801.729,679
801.848,680
801.967,690
802.086,679
802.205,664
802.324,642
802.443,679
802.562,655
802.681,661
802.8,648
802.919,668
803.038,636
803.157,665
803.276,658
803.394,629
803.513,655
803.632,658
803.751,642
803.87,639
803.989,653
804.108,639
804.227,642
804.346,645
804.465,667
804.583,614
804.702,642
804.821,639
804.94,617
805.059,649
805.178,635
805.297,647
805.416,624
805.535,642
805.653,623
805.772,626
805.891,641
806.01,628
806.129,634
806.248,627
806.367,631
806.485,650
806.604,663
806.723,618
806.842,622
806.961,611
807.08,619
807.198,604
807.317,604
807.436,605
807.555,599
807.674,605
807.793,632
807.912,610
808.03,606
808.149,631
808.268,583
808.387,616
808.506,599
808.624,605
808.743,597
808.862,610
808.981,605
809.1,614
809.219,589
809.337,593
809.456,597
809.575,602
809.694,611
809.812,595
809.931,618
810.05,600
810.169,610
810.288,587
810.406,594
810.525,612
810.644,616
810.763,597
810.882,595
811.0,606
811.119,590
811.238,606
811.357,603
811.475,611
811.594,603
811.713,586
811.832,593
811.95,610
812.069,600
812.188,633
812.307,600
812.425,583
812.544,622
812.663,573
812.782,585
812.9,615
813.019,595
813.138,604
813.257,580
813.375,598
813.494,606
813.613,596
813.731,618
813.85,582
813.969,611
814.088,600
814.206,611
814.325,577
814.444,578
814.562,620
814.681,597
814.8,595
814.918,579
815.037,610
815.156,582
815.274,582
815.393,579
815.512,603
815.631,603
815.749,604
815.868,579
815.987,588
816.105,592
816.224,611
816.343,583
816.461,586
816.58,621
816.698,571
816.817,587
816.936,583
817.055,584
817.173,613
817.292,595
817.41,596
