792.446,666
792.565,682
792.684,745
792.803,701
792.922,630
793.041,602
793.16,622
793.279,651
793.398,605
793.518,619
793.637,599
793.756,622
793.875,616
793.994,617
794.113,607
794.232,597
794.351,598
794.47,605
794.589,587
794.708,567
794.827,585
794.946,572
795.066,560
795.185,583
795.304,562
795.423,561
795.542,579
795.661,566
795.78,541
795.899,564
796.018,569
796.137,547
796.256,558
796.375,562
796.494,535
796.613,520
796.732,540
796.851,541
796.97,522
797.089,535
797.208,553
797.327,539
797.446,535
797.565,542
797.684,535
797.803,528
797.922,522
798.041,536
798.16,509
798.279,520
798.398,515
798.517,509
798.636,529
798.755,513
798.874,518
798.993,528
799.112,521
799.231,518
799.35,517
799.469,531
799.588,517
799.707,561
799.826,523
799.945,514
800.064,515
800.183,506
800.302,492
800.421,515
800.54,511
800.659,541
800.778,508
800.897,510
801.016,508
801.135,524
801.254,500
801.373,528
801.492,508
801.611,515
801.729,512
801.848,516
801.967,496
802.086,492
802.205,509
802.324,510
802.443,502
802.562,510
802.681,517
802.8,512
802.919,508
803.038,517
803.157,505
803.276,513
803.394,496
803.513,524
803.632,518
803.751,502
803.87,510
803.989,504
804.108,509
804.227,507
804.346,489
804.465,505
804.583,501
804.702,505
804.821,519
804.94,514
805.059,525
805.178,500
805.297,498
805.416,506
805.535,532
805.653,508
805.772,502
805.891,498
806.01,528
806.129,527
806.248,504
806.367,501
806.485,515
806.604,513
806.723,513
806.842,497
806.961,484
807.08,507
807.198,527
807.317,503
807.436,513
807.555,502
807.674,488
807.793,485
807.912,496
808.03,508
808.149,479
808.268,506
808.387,523
808.506,516
808.624,496
808.743,500
808.862,479
808.981,501
809.1,485
809.219,502
809.337,505
809.456,486
809.575,509
809.694,483
809.812,516
809.931,510
810.05,494
810.169,498
810.288,512
810.406,504
810.525,476
810.644,493
810.763,495
810.882,521
811.0,529
811.119,489
811.238,513
811.357,512
811.475,484
811.594,502
811.713,486
811.832,489
811.95,491
812.069,522
812.188,505
812.307,497
812.425,476
812.544,467
812.663,487
812.782,497
812.9,502
813.019,491
813.138,476
813.257,509
813.375,481
813.494,512
813.613,496
813.731,500
813.85,506
813.969,478
814.088,498
814.206,508
814.325,467
814.444,506
814.562,495
814.681,514
814.8,478
814.918,514
815.037,493
815.156,487
815.274,476
815.393,478
815.512,483
815.631,482
815.749,486
815.868,509
815.987,491
816.105,490
816.224,471
816.343,501
816.461,482
816.58,490
816.698,483
816.817,492
816.936,504
817.055,494
817.173,498
817.292,497
817.41,491
817.529,493
817.648,477
817.766,469
817.885,471
818.004,480
818.122,488
818.241,493
818.359,469
818.478,477
818.597,497
818.715,476
818.834,468
818.953,486
819.071,481
819.19,483
819.308,471
819.427,482
819.546,479
819.664,479
819.783,478
819.901,466
820.02,458
820.138,482
820.257,462
820.376,479
820.494,472
820.613,476
820.731,477
820.85,460
820.969,457
821.087,490
821.206,477
821.324,474
821.443,448
821.561,473
821.68,472
821.798,463
821.917,457
822.035,466
822.154,472
822.273,479
822.391,465
822.51,483
822.628,456
822.747,472
822.865,466
822.984,442
823.102,471
823.221,464
823.339,468
823.458,456
823.576,469
823.695,479
823.813,463
823.932,446
824.05,464
824.169,473
824.287,459
824.406,487
824.524,448
824.643,468
824.761,454
824.88,465
824.998,458
825.117,465
825.235,463
