792.446,1728
792.565,1669
792.684,1674
792.803,1641
792.922,1595
793.041,1458
793.16,1484
793.279,1418
793.398,1451
793.518,1365
793.637,1323
793.756,1363
793.875,1280
793.994,1288
794.113,1266
794.232,1184
794.351,1194
794.47,1184
794.589,1142
794.708,1148
794.827,1090
794.946,1091
795.066,1050
795.185,1053
795.304,1033
795.423,1043
795.542,1003
795.661,982
795.78,978
795.899,993
796.018,999
796.137,948
796.256,933
796.375,916
796.494,933
796.613,896
796.732,900
796.851,910
796.97,872
797.089,870
797.208,849
797.327,834
797.446,851
797.565,832
797.684,819
797.803,824
797.922,780
798.041,818
798.16,806
798.279,802
798.398,787
798.517,795
798.636,773
798.755,803
798.874,778
798.993,759
799.112,784
799.231,742
799.35,776
799.469,809
799.588,765
799.707,728
799.826,793
799.945,749
800.064,762
800.183,746
800.302,746
800.421,729
800.54,714
800.659,739
800.778,707
800.897,710
801.016,724
801.135,685
801.254,714
801.373,683
801.492,704
801.611,683
801.729,703
801.848,686
801.967,678
802.086,693
802.205,686
802.324,697
802.443,720
802.562,694
802.681,660
802.8,674
802.919,671
803.038,689
803.157,670
803.276,647
803.394,669
803.513,655
803.632,663
803.751,649
803.87,657
803.989,665
804.108,635
804.227,643
804.346,641
804.465,649
804.583,652
804.702,627
804.821,647
804.94,620
805.059,628
805.178,622
805.297,619
805.416,646
805.535,626
805.653,636
805.772,639
805.891,653
806.01,626
806.129,639
806.248,650
806.367,590
806.485,649
806.604,622
806.723,619
806.842,628
806.961,615
807.08,626
807.198,615
807.317,620
807.436,617
807.555,601
807.674,602
807.793,598
807.912,596
808.03,612
808.149,597
808.268,582
808.387,610
808.506,585
808.624,572
808.743,579
808.862,591
808.981,595
809.1,577
809.219,619
809.337,575
809.456,614
809.575,572
809.694,620
809.812,578
809.931,615
810.05,582
810.169,586
810.288,580
810.406,612
810.525,588
810.644,561
810.763,587
810.882,575
811.0,610
811.119,568
811.238,571
811.357,567
811.475,592
811.594,603
811.713,626
811.832,582
811.95,581
812.069,596
812.188,584
812.307,607
812.425,578
812.544,595
812.663,597
812.782,601
812.9,590
813.019,577
813.138,570
813.257,596
813.375,569
813.494,603
813.613,599
813.731,609
813.85,568
813.969,580
814.088,576
814.206,595
814.325,571
814.444,561
814.562,582
814.681,591
814.8,584
814.918,595
815.037,585
815.156,555
815.274,574
815.393,589
815.512,575
815.631,589
815.749,592
815.868,589
815.987,592
816.105,577
816.224,560
816.343,577
816.461,600
816.58,564
816.698,570
816.817,605
816.936,567
817.055,590
817.173,586
817.292,597
817.41,598
817.529,574
817.648,587
817.766,595
817.885,583
818.004,588
818.122,603
818.241,590
818.359,613
818.478,588
818.597,589
818.715,626
818.834,601
818.953,593
819.071,590
819.19,579
819.308,595
819.427,584
819.546,604
819.664,586
819.783,577
819.901,586
820.02,587
820.138,577
820.257,571
820.376,579
820.494,566
820.613,602
