792.446,1611
792.565,1626
792.684,1546
792.803,1529
792.922,1477
793.041,1418
793.16,1338
793.279,1379
793.398,1293
793.518,1253
793.637,1234
793.756,1233
793.875,1261
793.994,1189
794.113,1180
794.232,1149
794.351,1075
794.47,1138
794.589,1078
794.708,1079
794.827,1038
794.946,1043
795.066,1018
795.185,1015
795.304,1020
795.423,982
795.542,954
795.661,918
795.78,947
795.899,934
796.018,900
796.137,888
796.256,919
796.375,872
796.494,860
796.613,861
796.732,833
796.851,834
796.97,850
797.089,820
797.208,820
797.327,795
797.446,815
797.565,808
797.684,787
797.803,820
797.922,796
798.041,778
798.16,756
798.279,765
798.398,767
798.517,763
798.636,748
798.755,751
798.874,776
798.993,756
799.112,749
799.231,749
799.35,722
799.469,734
799.588,721
799.707,751
799.826,742
799.945,730
800.064,693
800.183,714
800.302,684
800.421,701
800.54,708
800.659,674
800.778,689
800.897,713
801.016,695
801.135,696
801.254,656
801.373,675
801.492,645
801.611,664
801.729,641
801.848,665
801.967,666
802.086,672
802.205,650
802.324,668
802.443,679
802.562,641
802.681,661
802.8,670
802.919,657
803.038,636
803.157,638
803.276,648
803.394,627
803.513,629
803.632,631
803.751,642
803.87,663
803.989,630
804.108,624
804.227,604
804.346,628
804.465,647
804.583,624
804.702,610
804.821,621
804.94,640
805.059,607
805.178,621
805.297,603
805.416,614
805.535,609
805.653,615
805.772,636
805.891,594
806.01,603
806.129,602
806.248,623
806.367,627
806.485,616
806.604,604
806.723,585
806.842,609
806.961,602
807.08,601
807.198,593
807.317,598
807.436,574
807.555,604
807.674,606
807.793,572
807.912,575
808.03,579
808.149,578
808.268,587
808.387,602
808.506,608
808.624,595
808.743,579
808.862,594
808.981,576
809.1,595
809.219,584
809.337,582
809.456,568
809.575,583
809.694,583
809.812,597
809.931,584
810.05,578
810.169,565
810.288,573
810.406,562
810.525,564
810.644,574
810.763,604
810.882,569
811.0,575
811.119,573
811.238,579
811.357,563
811.475,577
811.594,584
811.713,571
811.832,572
811.95,588
812.069,581
812.188,582
812.307,574
812.425,572
812.544,597
812.663,592
812.782,553
812.9,566
813.019,573
813.138,561
813.257,578
813.375,582
813.494,580
813.613,569
813.731,574
813.85,536
813.969,552
814.088,550
814.206,566
814.325,582
814.444,577
814.562,565
814.681,575
814.8,562
814.918,560
815.037,567
815.156,569
815.274,582
815.393,556
815.512,581
815.631,562
815.749,567
815.868,564
815.987,565
816.105,570
816.224,545
816.343,551
816.461,583
816.58,607
816.698,554
816.817,572
816.936,574
817.055,603
817.173,595
817.292,592
817.41,552
817.529,586
817.648,585
817.766,592
817.885,563
818.004,593
818.122,617
818.241,588
818.359,566
818.478,601
818.597,553
818.715,584
818.834,590
818.953,564
819.071,581
819.19,570
819.308,561
819.427,569
819.546,580
819.664,573
819.783,573
819.901,562
820.02,551
820.138,568
820.257,559
820.376,542
820.494,564
820.613,582
820.731,549
820.85,557
820.969,550
821.087,529
821.206,568
821.324,552
821.443,568
821.561,569
821.68,557
821.798,531
821.917,551
822.035,563
822.154,570
822.273,562
822.391,540
822.51,535
822.628,576
822.747,551
822.865,569
822.984,549
823.102,559
823.221,561
823.339,518
823.458,549
823.576,544
823.695,558
823.813,548
823.932,535
824.05,554
824.169,536
824.287,552
824.406,541
824.524,523
824.643,555
824.761,544
824.88,523
824.998,550
825.117,552
825.235,501
825.354,540
825.472,555
825.591,562
825.709,581
825.828,545
825.946,570
826.064,546
826.183,554
826.301,557
826.42,528
826.538,528
826.657,548
826.775,542
826.894,544
827.012,555
827.13,560
827.249,545
827.367,560
827.486,546
827.604,554
827.723,546
827.841,530
827.959,542
828.078,532
828.196,537
828.315,544
828.433,545
828.552,552
828.67,558
828.788,547
828.907,558
829.025,548
829.143,565
829.262,539
829.38,537
829.499,553
829.617,537
829.735,553
829.854,545
829.972,535
830.091,532
830.209,520
830.327,530
830.446,558
830.564,518
830.682,551
830.801,541
830.919,563
831.037,540
831.156,529
831.274,549
831.392,536
831.511,526
831.629,541
831.747,543
831.866,545
831.984,534
832.102,546
832.221,555
832.339,554
832.457,539
832.576,537
832.694,539
832.812,541
832.93,539
833.049,534
833.167,534
833.285,548
833.404,547
833.522,544
833.64,536
833.759,548
833.877,546
833.995,536
834.113,552
834.232,535
834.35,543
834.468,560
834.586,559
834.705,539
834.823,562
834.941,554
835.059,555
835.178,583
835.296,566
835.414,537
835.532,559
835.651,540
835.769,559
835.887,533
836.005,533
836.124,535
836.242,534
836.36,523
836.478,515
836.596,532
836.715,526
836.833,521
836.951,534
837.069,541
837.188,531
837.306,530
837.424,539
837.542,543
837.66,536
837.779,521
837.897,536
838.015,564
838.133,537
838.251,547
838.369,553
838.487,535
838.606,520
838.724,514
838.842,548
838.96,539
839.078,524
839.196,518
839.315,555
839.433,542
839.551,542
839.669,563
839.787,550
839.905,538
840.023,570
840.142,571
840.26,557
840.378,550
840.496,541
840.614,550
840.732,553
840.85,560
840.968,549
841.087,546
841.205,572
841.323,572
841.441,578
841.559,565
841.677,574
841.795,580
841.913,592
842.031,577
842.149,577
842.267,548
842.385,582
842.504,562
842.622,569
842.74,572
842.858,555
842.976,550
843.094,535
843.212,565
843.33,565
843.448,552
843.566,596
843.684,568
843.802,560
