792.446,1719
792.565,1626
792.684,1656
792.803,1594
792.922,1535
793.041,1466
793.16,1469
793.279,1433
793.398,1404
793.518,1368
793.637,1295
793.756,1332
793.875,1275
793.994,1267
794.113,1219
794.232,1237
794.351,1163
794.47,1123
794.589,1135
794.708,1131
794.827,1102
794.946,1101
795.066,1071
795.185,1057
795.304,1051
795.423,1031
795.542,1024
795.661,1018
795.78,955
795.899,987
796.018,925
796.137,949
796.256,940
796.375,873
796.494,924
796.613,884
796.732,909
796.851,861
796.97,887
797.089,862
797.208,849
797.327,830
797.446,838
797.565,849
797.684,827
797.803,821
797.922,824
798.041,773
798.16,781
798.279,831
798.398,744
798.517,820
798.636,805
798.755,764
798.874,768
798.993,742
799.112,774
799.231,741
799.35,760
799.469,767
799.588,770
799.707,771
799.826,762
799.945,744
800.064,730
800.183,733
800.302,737
800.421,717
800.54,720
800.659,696
800.778,714
800.897,720
801.016,722
801.135,697
801.254,726
801.373,670
801.492,720
801.611,689
801.729,682
801.848,663
801.967,690
802.086,682
802.205,684
802.324,691
802.443,695
802.562,663
802.681,654
802.8,674
802.919,666
803.038,689
803.157,656
803.276,666
803.394,663
803.513,645
803.632,658
803.751,654
803.87,655
803.989,663
804.108,640
804.227,642
804.346,646
804.465,632
804.583,643
804.702,629
804.821,645
804.94,627
805.059,651
805.178,617
805.297,650
805.416,619
805.535,638
805.653,638
805.772,654
805.891,637
806.01,632
806.129,644
806.248,628
806.367,633
806.485,643
806.604,633
806.723,618
806.842,617
806.961,603
807.08,601
807.198,612
807.317,627
807.436,608
807.555,599
807.674,626
807.793,596
807.912,590
808.03,610
808.149,584
808.268,589
808.387,606
808.506,598
808.624,589
808.743,600
808.862,577
808.981,636
809.1,580
809.219,608
809.337,587
809.456,572
809.575,624
809.694,587
809.812,605
809.931,601
810.05,602
810.169,602
810.288,578
810.406,563
810.525,590
810.644,596
810.763,598
810.882,588
811.0,599
811.119,584
811.238,592
811.357,595
811.475,586
811.594,579
811.713,611
811.832,572
811.95,609
812.069,593
812.188,585
812.307,595
812.425,592
812.544,584
812.663,603
812.782,594
812.9,599
813.019,576
813.138,600
813.257,592
813.375,590
813.494,584
813.613,583
813.731,582
813.85,594
813.969,588
814.088,569
814.206,590
814.325,600
814.444,601
814.562,576
814.681,598
814.8,600
814.918,599
815.037,591
815.156,575
815.274,597
815.393,570
815.512,591
815.631,607
815.749,586
815.868,559
815.987,563
816.105,591
816.224,572
816.343,567
816.461,590
816.58,579
816.698,588
816.817,603
816.936,620
817.055,609
817.173,611
817.292,575
817.41,608
817.529,585
817.648,612
817.766,584
817.885,622
818.004,604
818.122,601
818.241,575
818.359,609
818.478,587
818.597,599
818.715,584
818.834,581
818.953,601
819.071,575
819.19,583
819.308,583
819.427,582
819.546,608
819.664,560
819.783,581
819.901,567
820.02,573
820.138,564
820.257,571
820.376,579
820.494,586
820.613,597
820.731,590
820.85,572
820.969,585
821.087,565
821.206,573
821.324,587
821.443,580
821.561,550
821.68,590
821.798,592
821.917,566
822.035,586
822.154,575
822.273,553
822.391,582
822.51,562
822.628,563
822.747,567
822.865,577
822.984,569
823.102,554
823.221,553
823.339,549
823.458,549
823.576,554
823.695,550
823.813,559
823.932,577
824.05,569
824.169,561
824.287,588
824.406,567
824.524,572
824.643,565
824.761,575
824.88,550
824.998,569
825.117,541
825.235,565
825.354,566
825.472,550
825.591,569
825.709,557
825.828,578
825.946,583
826.064,568
826.183,575
826.301,535
826.42,572
826.538,582
826.657,572
826.775,527
826.894,547
827.012,556
827.13,576
827.249,559
827.367,582
827.486,582
827.604,573
827.723,570
827.841,555
827.959,562
828.078,575
828.196,558
828.315,528
828.433,553
828.552,578
828.67,556
828.788,569
828.907,541
829.025,558
829.143,556
829.262,556
829.38,546
829.499,574
829.617,549
829.735,574
829.854,536
829.972,548
830.091,564
830.209,550
830.327,557
830.446,552
830.564,563
830.682,566
830.801,555
830.919,565
831.037,561
831.156,548
831.274,563
831.392,545
831.511,560
831.629,549
831.747,563
831.866,575
831.984,547
832.102,563
832.221,568
832.339,558
832.457,555
832.576,551
832.694,562
832.812,550
832.93,530
833.049,555
833.167,568
833.285,550
833.404,555
833.522,578
833.64,564
833.759,553
833.877,560
833.995,581
834.113,569
834.232,573
834.35,548
834.468,568
834.586,593
834.705,545
834.823,569
834.941,572
835.059,551
835.178,570
835.296,581
835.414,574
835.532,558
835.651,570
835.769,547
835.887,567
836.005,533
836.124,555
836.242,546
836.36,557
836.478,533
836.596,566
836.715,530
836.833,541
836.951,540
837.069,551
837.188,551
837.306,557
837.424,535
837.542,564
837.66,564
837.779,543
837.897,538
838.015,563
838.133,544
838.251,552
838.369,526
838.487,564
838.606,545
838.724,543
838.842,538
838.96,570
839.078,540
839.196,575
839.315,563
839.433,572
839.551,551
839.669,551
839.787,549
839.905,585
840.023,564
840.142,567
840.26,576
840.378,602
840.496,571
840.614,594
840.732,593
840.85,556
840.968,573
841.087,578
841.205,585
841.323,568
841.441,592
841.559,605
841.677,564
841.795,597
841.913,588
842.031,591
842.149,597
842.267,599
842.385,548
842.504,591
842.622,567
842.74,587
842.858,594
842.976,591
843.094,569
843.212,576
843.33,565
843.448,613
843.566,597
843.684,559
843.802,569
843.92,610
844.038,583
844.156,593
844.274,592
844.392,583
844.51,596
844.628,615
844.746,577
844.864,595
844.982,589
845.1,584
845.218,601
845.336,597
845.454,583
845.572,595
845.69,599
845.808,608
845.926,578
846.044,572
846.162,564
846.28,582
846.398,587
846.516,598
846.634,566
846.752,592
846.87,585
846.988,599
847.106,580
847.224,595
847.342,611
847.46,613
847.578,581
847.696,617
847.814,615
847.932,616
848.05,611
848.168,601
848.285,600
848.403,612
848.521,614
848.639,598
848.757,622
848.875,604
848.993,627
849.111,623
849.229,586
849.347,580
849.465,593
849.582,621
849.7,613
849.818,583
849.936,607
850.054,591
850.172,580
850.29,601
850.408,582
850.525,607
850.643,556
850.761,577
850.879,574
850.997,587
851.115,594
851.233,576
851.35,570
851.468,576
851.586,599
851.704,600
851.822,599
851.94,600
852.057,592
852.175,608
852.293,617
852.411,655
852.529,694
852.647,679
852.764,658
852.882,630
853.0,646
853.118,619
853.236,589
853.353,585
853.471,609
853.589,586
853.707,553
853.824,592
853.942,602
854.06,585
854.178,576
854.296,589
854.413,608
854.531,591
854.649,584
854.767,589
854.884,624
855.002,588
855.12,581
855.238,585
855.355,589
855.473,588
855.591,611
855.708,596
855.826,573
855.944,565
856.062,569
856.179,573
856.297,551
856.415,596
856.532,587
856.65,565
856.768,545
856.886,603
857.003,578
857.121,569
857.239,581
857.356,579
857.474,594
857.592,572
857.709,584
857.827,570
857.945,580
858.062,577
858.18,589
858.298,593
858.415,576
858.533,574
858.651,558
858.768,562
858.886,553
859.003,552
859.121,571
859.239,557
859.356,574
859.474,572
859.592,582
