792.446,603
792.565,646
792.684,680
792.803,629
792.922,612
793.041,604
793.16,613
793.279,595
793.398,607
793.518,570
793.637,567
793.756,587
793.875,581
793.994,586
794.113,593
794.232,568
794.351,566
794.47,555
794.589,556
794.708,569
794.827,564
794.946,552
795.066,548
795.185,546
795.304,565
795.423,550
795.542,530
795.661,547
795.78,542
795.899,543
796.018,510
796.137,530
796.256,529
796.375,544
796.494,554
796.613,520
796.732,532
796.851,528
796.97,538
797.089,538
797.208,525
797.327,534
797.446,528
797.565,542
797.684,550
797.803,525
797.922,528
798.041,514
798.16,519
798.279,530
798.398,510
798.517,532
798.636,500
798.755,512
798.874,543
798.993,543
799.112,533
799.231,533
799.35,512
799.469,505
799.588,507
799.707,523
799.826,530
799.945,497
800.064,518
800.183,526
800.302,530
800.421,526
800.54,505
800.659,510
800.778,509
800.897,520
801.016,509
801.135,504
801.254,514
801.373,514
801.492,516
801.611,492
801.729,510
801.848,511
801.967,526
802.086,513
802.205,517
802.324,511
802.443,500
802.562,517
802.681,527
802.8,516
802.919,505
803.038,531
803.157,507
803.276,512
803.394,504
803.513,507
803.632,500
803.751,513
803.87,494
803.989,509
804.108,506
804.227,499
804.346,506
804.465,521
804.583,526
804.702,501
804.821,535
804.94,511
805.059,502
805.178,523
805.297,512
805.416,488
805.535,508
805.653,506
805.772,496
805.891,520
806.01,503
806.129,523
806.248,497
806.367,520
806.485,523
806.604,504
806.723,504
806.842,502
806.961,518
807.08,515
807.198,505
807.317,504
807.436,521
807.555,510
807.674,490
807.793,518
807.912,499
808.03,517
808.149,498
808.268,495
808.387,500
808.506,526
808.624,514
808.743,514
808.862,509
808.981,521
809.1,521
809.219,515
809.337,519
809.456,492
809.575,529
809.694,521
809.812,521
809.931,512
810.05,506
810.169,507
810.288,498
810.406,514
810.525,512
810.644,502
810.763,522
810.882,486
811.0,499
811.119,490
811.238,496
811.357,501
811.475,506
811.594,511
811.713,513
811.832,512
811.95,502
812.069,515
812.188,506
812.307,485
812.425,503
812.544,504
812.663,509
812.782,534
812.9,494
813.019,501
813.138,528
813.257,503
813.375,507
813.494,534
813.613,514
813.731,526
813.85,514
813.969,505
814.088,505
814.206,497
814.325,531
814.444,508
814.562,513
814.681,499
814.8,495
814.918,490
815.037,494
815.156,493
815.274,492
815.393,504
815.512,498
815.631,488
815.749,484
815.868,494
815.987,519
816.105,490
816.224,503
816.343,500
816.461,497
816.58,521
816.698,504
816.817,504
816.936,511
817.055,536
817.173,484
817.292,504
817.41,498
817.529,505
817.648,489
817.766,503
817.885,504
818.004,483
818.122,483
818.241,478
818.359,473
818.478,483
818.597,475
818.715,476
818.834,483
818.953,482
819.071,477
819.19,468
819.308,487
819.427,481
819.546,460
819.664,468
819.783,454
819.901,465
820.02,473
820.138,469
820.257,455
820.376,488
820.494,481
820.613,467
820.731,467
820.85,491
820.969,451
821.087,467
821.206,464
821.324,465
821.443,469
821.561,454
821.68,465
821.798,477
821.917,452
822.035,449
822.154,470
822.273,460
822.391,468
822.51,472
822.628,460
822.747,475
822.865,472
822.984,457
823.102,463
823.221,469
823.339,475
823.458,465
823.576,453
823.695,475
823.813,465
823.932,460
824.05,469
824.169,478
824.287,464
824.406,468
824.524,473
824.643,462
824.761,453
824.88,482
824.998,442
825.117,468
825.235,438
825.354,443
825.472,444
825.591,453
825.709,482
825.828,475
825.946,462
826.064,475
826.183,460
826.301,460
826.42,442
826.538,466
826.657,458
826.775,466
826.894,465
827.012,468
827.13,482
827.249,473
827.367,456
827.486,443
827.604,458
827.723,443
827.841,450
827.959,452
828.078,447
828.196,474
828.315,471
828.433,458
828.552,459
828.67,450
828.788,450
828.907,467
829.025,453
829.143,460
829.262,452
829.38,463
829.499,451
829.617,458
829.735,458
829.854,447
829.972,480
830.091,454
830.209,445
830.327,433
830.446,448
830.564,459
830.682,452
830.801,470
830.919,444
831.037,468
831.156,465
831.274,447
831.392,438
831.511,450
831.629,442
831.747,464
831.866,451
831.984,454
832.102,473
832.221,457
832.339,445
832.457,461
832.576,448
832.694,455
832.812,445
832.93,474
833.049,462
833.167,447
833.285,455
833.404,451
833.522,454
833.64,461
833.759,457
833.877,454
833.995,444
834.113,455
834.232,453
834.35,461
834.468,457
834.586,455
834.705,455
834.823,459
834.941,455
835.059,461
835.178,468
835.296,440
835.414,459
835.532,462
835.651,447
835.769,456
835.887,432
836.005,463
836.124,454
836.242,471
836.36,436
836.478,445
836.596,459
836.715,452
836.833,451
836.951,460
837.069,487
837.188,468
837.306,470
837.424,461
837.542,452
837.66,461
837.779,458
837.897,429
838.015,456
838.133,454
838.251,446
838.369,455
838.487,454
838.606,444
838.724,433
838.842,466
838.96,464
839.078,462
839.196,454
839.315,443
839.433,450
839.551,458
839.669,439
839.787,454
839.905,434
840.023,443
840.142,452
840.26,447
840.378,455
840.496,469
840.614,455
840.732,458
840.85,436
840.968,438
841.087,454
841.205,460
841.323,466
841.441,452
841.559,452
841.677,439
841.795,449
841.913,443
842.031,451
842.149,450
842.267,441
842.385,456
842.504,435
842.622,467
842.74,448
842.858,442
842.976,456
843.094,445
843.212,445
843.33,462
843.448,466
843.566,450
843.684,438
843.802,461
843.92,454
844.038,444
844.156,463
844.274,452
844.392,455
844.51,454
844.628,465
844.746,445
844.864,456
844.982,440
845.1,463
845.218,442
845.336,451
845.454,462
845.572,444
845.69,469
845.808,439
845.926,465
846.044,471
846.162,438
846.28,454
846.398,453
846.516,478
846.634,473
846.752,426
846.87,444
846.988,457
847.106,456
847.224,456
847.342,449
847.46,483
847.578,460
847.696,457
847.814,456
847.932,448
848.05,458
848.168,452
848.285,447
848.403,460
848.521,451
848.639,450
848.757,451
848.875,454
848.993,436
849.111,456
849.229,473
849.347,448
849.465,457
849.582,456
849.7,452
849.818,463
849.936,453
850.054,469
850.172,456
850.29,467
850.408,464
850.525,449
850.643,449
850.761,454
850.879,462
850.997,443
851.115,458
851.233,448
851.35,438
851.468,461
851.586,441
851.704,458
851.822,470
851.94,447
852.057,461
852.175,446
852.293,454
852.411,457
852.529,470
852.647,435
852.764,455
852.882,450
853.0,471
853.118,471
853.236,441
853.353,467
853.471,461
853.589,455
853.707,443
853.824,447
853.942,456
854.06,439
854.178,444
854.296,460
854.413,446
854.531,440
854.649,459
854.767,458
854.884,449
855.002,432
855.12,455
855.238,451
855.355,477
855.473,451
855.591,461
855.708,454
855.826,461
855.944,449
856.062,463
856.179,456
856.297,445
856.415,464
856.532,466
856.65,475
856.768,451
856.886,457
857.003,468
857.121,451
857.239,450
857.356,454
857.474,460
857.592,444
