792.446,1747
792.565,1695
792.684,1756
792.803,1640
792.922,1555
793.041,1527
793.16,1459
793.279,1472
793.398,1400
793.518,1356
793.637,1335
793.756,1364
793.875,1326
793.994,1313
794.113,1255
794.232,1217
794.351,1221
794.47,1228
794.589,1168
794.708,1137
794.827,1104
794.946,1133
795.066,1127
795.185,1078
795.304,1022
795.423,1068
795.542,1045
795.661,1008
795.78,1034
795.899,978
796.018,983
796.137,970
796.256,933
796.375,937
796.494,968
796.613,908
796.732,912
796.851,888
796.97,865
797.089,894
797.208,883
797.327,862
797.446,855
797.565,864
797.684,809
797.803,847
797.922,818
798.041,814
798.16,829
798.279,823
798.398,811
798.517,818
798.636,842
798.755,800
798.874,802
798.993,817
799.112,806
799.231,803
799.35,767
799.469,807
799.588,763
799.707,779
799.826,779
799.945,756
800.064,768
800.183,768
800.302,746
800.421,769
800.54,736
800.659,767
800.778,731
800.897,755
801.016,721
801.135,702
801.254,735
801.373,740
801.492,708
801.611,712
801.729,708
801.848,709
801.967,682
802.086,701
802.205,738
802.324,679
802.443,676
802.562,689
802.681,715
802.8,704
802.919,701
803.038,674
803.157,662
803.276,677
803.394,671
803.513,669
803.632,683
803.751,690
803.87,694
803.989,686
804.108,649
804.227,682
804.346,651
804.465,670
804.583,677
804.702,638
804.821,660
804.94,641
805.059,646
805.178,632
805.297,662
805.416,656
805.535,645
805.653,642
805.772,659
805.891,656
806.01,644
806.129,662
806.248,635
806.367,651
806.485,654
806.604,631
806.723,643
806.842,668
806.961,607
807.08,627
807.198,621
807.317,647
807.436,619
807.555,643
807.674,609
807.793,636
807.912,593
808.03,621
808.149,607
808.268,627
808.387,617
808.506,633
808.624,614
808.743,609
808.862,586
808.981,608
809.1,597
809.219,617
809.337,609
809.456,609
809.575,626
809.694,593
809.812,613
809.931,611
810.05,606
810.169,594
810.288,593
810.406,618
810.525,595
810.644,578
810.763,601
810.882,610
811.0,595
811.119,624
811.238,583
811.357,608
811.475,612
811.594,615
811.713,628
811.832,624
811.95,621
812.069,603
812.188,596
812.307,606
812.425,616
812.544,592
812.663,598
812.782,633
812.9,618
813.019,578
813.138,608
813.257,613
813.375,589
813.494,607
813.613,611
813.731,614
813.85,583
813.969,611
814.088,610
814.206,610
814.325,581
814.444,618
814.562,581
814.681,604
814.8,588
814.918,595
815.037,608
815.156,593
815.274,596
815.393,568
815.512,603
815.631,598
815.749,584
815.868,577
815.987,599
816.105,594
816.224,588
816.343,605
816.461,594
816.58,570
816.698,611
816.817,606
816.936,611
817.055,575
817.173,579
817.292,626
817.41,582
817.529,578
817.648,609
817.766,629
817.885,622
818.004,604
818.122,599
818.241,623
818.359,606
818.478,636
818.597,615
818.715,588
818.834,607
818.953,606
819.071,605
819.19,619
819.308,596
819.427,606
819.546,588
819.664,606
819.783,584
819.901,596
820.02,597
820.138,582
820.257,612
820.376,599
820.494,607
820.613,591
820.731,602
820.85,584
820.969,575
821.087,593
821.206,574
821.324,562
821.443,574
821.561,571
821.68,592
821.798,570
821.917,575
822.035,585
822.154,582
822.273,588
822.391,584
822.51,600
822.628,575
822.747,575
822.865,569
822.984,602
823.102,559
823.221,563
823.339,550
823.458,591
823.576,564
823.695,574
823.813,561
823.932,561
824.05,564
824.169,577
824.287,570
824.406,567
824.524,582
824.643,571
824.761,581
824.88,579
824.998,553
825.117,563
825.235,549
825.354,560
825.472,599
825.591,586
825.709,584
825.828,582
825.946,576
826.064,577
826.183,589
826.301,558
826.42,577
826.538,565
826.657,572
826.775,562
826.894,571
827.012,567
827.13,596
827.249,567
827.367,586
827.486,554
827.604,584
827.723,565
827.841,554
827.959,561
828.078,570
828.196,578
828.315,558
828.433,565
828.552,575
828.67,568
828.788,566
828.907,555
829.025,577
829.143,560
829.262,580
829.38,583
829.499,595
829.617,558
829.735,576
829.854,554
829.972,569
830.091,569
830.209,559
830.327,564
830.446,557
830.564,596
830.682,553
830.801,572
830.919,580
831.037,557
831.156,547
831.274,570
831.392,565
831.511,562
831.629,594
831.747,565
831.866,574
831.984,569
832.102,562
832.221,562
832.339,553
832.457,567
832.576,570
832.694,566
832.812,587
832.93,568
833.049,566
833.167,571
833.285,558
833.404,575
833.522,560
833.64,557
833.759,572
833.877,579
833.995,577
834.113,580
834.232,566
834.35,584
834.468,579
834.586,566
834.705,578
834.823,571
834.941,574
835.059,576
835.178,568
835.296,570
835.414,573
835.532,583
835.651,565
835.769,554
