792.446,1614
792.565,1579
792.684,1561
792.803,1499
792.922,1430
793.041,1367
793.16,1378
793.279,1378
793.398,1324
793.518,1255
793.637,1253
793.756,1261
793.875,1217
793.994,1234
794.113,1119
794.232,1141
794.351,1101
794.47,1092
794.589,1085
794.708,1072
794.827,1004
794.946,1016
795.066,1011
795.185,1018
795.304,983
795.423,988
795.542,1005
795.661,983
795.78,963
795.899,920
796.018,927
796.137,929
796.256,886
796.375,868
796.494,863
796.613,861
796.732,837
796.851,840
796.97,840
797.089,825
797.208,826
797.327,804
797.446,802
797.565,798
797.684,792
797.803,803
797.922,792
798.041,778
798.16,750
798.279,774
798.398,760
798.517,747
798.636,758
798.755,749
798.874,780
798.993,750
799.112,746
799.231,735
799.35,739
799.469,732
799.588,730
799.707,741
799.826,743
799.945,723
800.064,726
800.183,716
800.302,699
800.421,678
800.54,708
800.659,705
800.778,713
800.897,709
801.016,685
801.135,690
801.254,664
801.373,668
801.492,677
801.611,691
801.729,674
801.848,683
801.967,662
802.086,652
802.205,675
802.324,650
802.443,659
802.562,665
802.681,667
802.8,666
802.919,686
803.038,652
803.157,707
803.276,633
803.394,651
803.513,641
803.632,663
803.751,651
803.87,629
803.989,635
804.108,631
804.227,654
804.346,648
804.465,656
804.583,639
804.702,613
804.821,631
804.94,623
805.059,624
805.178,632
805.297,623
805.416,644
805.535,632
805.653,631
805.772,629
805.891,597
806.01,630
806.129,625
806.248,621
806.367,605
806.485,611
806.604,636
806.723,594
806.842,606
806.961,602
807.08,624
807.198,611
807.317,611
807.436,603
807.555,604
807.674,624
807.793,609
807.912,608
808.03,589
808.149,594
808.268,588
808.387,615
808.506,586
808.624,595
808.743,593
808.862,596
808.981,596
809.1,591
809.219,580
809.337,586
809.456,562
809.575,584
809.694,583
809.812,607
809.931,577
810.05,583
810.169,590
810.288,599
810.406,589
810.525,576
810.644,589
810.763,586
810.882,566
811.0,571
811.119,594
811.238,594
811.357,586
811.475,596
811.594,595
811.713,597
811.832,546
811.95,592
812.069,593
812.188,603
812.307,596
812.425,598
812.544,577
812.663,598
812.782,582
812.9,592
813.019,583
813.138,595
813.257,566
813.375,602
813.494,594
813.613,584
813.731,564
813.85,580
813.969,577
814.088,563
814.206,578
814.325,571
814.444,563
814.562,589
814.681,578
814.8,586
814.918,563
815.037,571
815.156,578
815.274,560
815.393,563
815.512,589
815.631,591
815.749,611
815.868,579
815.987,573
816.105,561
816.224,569
816.343,578
816.461,603
816.58,552
816.698,576
816.817,579
816.936,593
817.055,584
817.173,600
817.292,599
817.41,582
817.529,587
817.648,598
817.766,603
817.885,610
818.004,560
818.122,598
818.241,604
818.359,603
818.478,573
818.597,591
818.715,582
818.834,577
818.953,598
819.071,589
819.19,586
819.308,582
819.427,600
819.546,584
819.664,575
819.783,577
819.901,595
820.02,579
820.138,580
820.257,566
820.376,582
820.494,570
820.613,579
820.731,573
820.85,580
820.969,569
821.087,564
821.206,566
821.324,578
821.443,558
821.561,586
821.68,546
821.798,553
821.917,574
822.035,543
822.154,564
822.273,535
822.391,559
822.51,547
822.628,556
822.747,567
822.865,556
822.984,568
823.102,555
823.221,552
823.339,554
823.458,574
823.576,563
823.695,556
823.813,549
823.932,557
824.05,558
824.169,556
824.287,552
824.406,549
824.524,573
824.643,556
824.761,576
824.88,535
824.998,568
825.117,551
825.235,565
825.354,560
825.472,557
825.591,553
825.709,564
825.828,571
825.946,578
826.064,581
826.183,558
826.301,560
826.42,558
826.538,550
826.657,551
826.775,545
826.894,578
827.012,526
827.13,565
827.249,562
827.367,569
827.486,564
827.604,568
827.723,543
827.841,559
827.959,552
828.078,547
828.196,544
828.315,558
828.433,561
828.552,567
828.67,552
828.788,543
828.907,522
829.025,549
829.143,538
829.262,572
829.38,549
829.499,543
829.617,565
829.735,566
829.854,547
829.972,534
830.091,530
830.209,578
830.327,548
830.446,546
830.564,520
830.682,542
830.801,541
830.919,536
831.037,555
831.156,571
831.274,555
831.392,545
831.511,547
831.629,541
831.747,565
831.866,544
831.984,550
832.102,524
832.221,547
832.339,569
832.457,546
832.576,540
832.694,542
832.812,570
832.93,552
833.049,542
833.167,555
833.285,568
833.404,569
833.522,564
833.64,558
833.759,557
833.877,538
833.995,568
834.113,541
834.232,542
834.35,553
834.468,555
834.586,564
834.705,576
834.823,560
834.941,552
835.059,539
835.178,585
835.296,565
835.414,570
835.532,549
835.651,568
835.769,549
835.887,545
836.005,559
836.124,566
836.242,539
836.36,549
836.478,540
836.596,556
836.715,526
836.833,533
836.951,549
837.069,536
837.188,527
837.306,570
837.424,527
837.542,520
837.66,527
837.779,522
837.897,540
838.015,539
838.133,550
838.251,552
838.369,539
838.487,551
838.606,537
838.724,536
838.842,525
838.96,541
839.078,549
839.196,549
839.315,537
839.433,566
839.551,574
839.669,574
839.787,542
839.905,546
840.023,562
840.142,597
840.26,573
840.378,554
840.496,582
840.614,577
840.732,563
840.85,565
840.968,567
841.087,564
841.205,548
841.323,577
841.441,561
841.559,560
841.677,581
841.795,570
841.913,577
842.031,605
842.149,590
842.267,587
842.385,566
842.504,582
842.622,560
842.74,580
842.858,563
842.976,588
843.094,586
843.212,570
843.33,559
843.448,566
843.566,584
843.684,591
843.802,569
843.92,594
844.038,592
844.156,580
844.274,580
844.392,566
844.51,576
844.628,572
844.746,584
844.864,597
844.982,571
845.1,576
845.218,572
845.336,585
845.454,589
845.572,588
845.69,575
845.808,565
845.926,584
846.044,563
846.162,567
846.28,592
846.398,574
846.516,577
846.634,566
846.752,585
846.87,565
846.988,618
847.106,565
847.224,598
847.342,581
847.46,598
847.578,592
847.696,598
847.814,582
847.932,615
848.05,600
848.168,625
848.285,603
848.403,594
848.521,602
848.639,609
848.757,605
848.875,599
848.993,586
849.111,612
849.229,591
849.347,600
849.465,598
849.582,606
849.7,561
849.818,589
849.936,575
850.054,589
850.172,583
850.29,601
850.408,564
850.525,564
850.643,554
850.761,566
850.879,581
850.997,578
851.115,561
851.233,565
851.35,574
851.468,582
851.586,587
851.704,582
851.822,586
851.94,570
852.057,570
852.175,591
852.293,623
852.411,665
852.529,646
852.647,654
852.764,662
852.882,606
853.0,611
853.118,614
853.236,595
853.353,563
853.471,596
853.589,590
853.707,570
853.824,572
853.942,569
854.06,568
854.178,555
854.296,579
854.413,580
854.531,567
854.649,599
854.767,584
854.884,581
855.002,590
855.12,567
855.238,588
855.355,573
855.473,548
855.591,570
855.708,577
855.826,562
855.944,553
856.062,557
856.179,567
856.297,557
856.415,546
856.532,557
856.65,555
856.768,559
856.886,575
857.003,555
857.121,561
857.239,569
857.356,588
857.474,560
857.592,557
857.709,574
857.827,550
857.945,544
858.062,594
858.18,557
858.298,587
858.415,571
858.533,555
858.651,552
858.768,570
858.886,550
859.003,572
859.121,574
859.239,548
859.356,571
859.474,575
859.592,569
859.709,569
859.827,567
859.944,546
860.062,569
860.18,565
860.297,554
860.415,562
860.532,556
860.65,552
860.768,564
860.885,565
861.003,548
861.12,575
861.238,539
861.356,570
861.473,560
861.591,579
861.708,574
861.826,579
861.943,528
862.061,546
862.178,557
862.296,549
862.414,539
862.531,543
862.649,524
862.766,541
862.884,534
863.001,527
863.119,533
863.236,562
863.354,543
863.471,547
863.589,545
863.706,561
863.824,541
863.941,553
864.059,525
864.176,545
864.294,546
864.411,552
864.529,567
864.646,560
864.764,530
864.881,561
864.999,542
865.116,550
865.233,545
865.351,558
865.468,545
865.586,561
865.703,557
865.821,558
865.938,529
866.056,568
866.173,550
866.29,544
866.408,555
866.525,548
866.643,547
866.76,554
866.878,541
866.995,555
867.112,545
867.23,567
867.347,553
867.465,583
867.582,560
867.699,597
867.817,560
867.934,580
868.051,535
868.169,567
868.286,559
868.404,562
868.521,570
868.638,549
868.756,546
868.873,565
868.99,585
869.108,573
869.225,563
869.342,555
869.46,570
869.577,584
869.694,572
869.812,594
869.929,578
870.046,586
870.164,592
870.281,593
870.398,598
870.516,574
870.633,585
870.75,585
870.867,595
870.985,581
871.102,598
871.219,577
871.337,571
871.454,594
871.571,574
871.688,590
871.806,583
871.923,573
872.04,586
872.157,573
872.275,568
872.392,587
872.509,578
872.626,582
872.744,593
872.861,585
872.978,594
873.095,578
873.213,572
873.33,564
873.447,591
873.564,580
873.681,573
873.799,574
873.916,589
874.033,560
874.15,586
874.267,557
874.385,561
874.502,584
874.619,564
874.736,562
874.853,600
874.97,599
875.088,560
875.205,589
875.322,561
875.439,590
875.556,572
875.673,594
875.791,585
875.908,571
876.025,594
876.142,589
876.259,583
876.376,604
876.493,586
876.61,593
876.728,563
876.845,597
876.962,584
877.079,586
877.196,579
