792.446,1591
792.565,1564
792.684,1572
792.803,1494
792.922,1458
793.041,1367
793.16,1356
793.279,1384
793.398,1333
793.518,1263
793.637,1262
793.756,1194
793.875,1246
793.994,1214
794.113,1168
794.232,1126
794.351,1092
794.47,1094
794.589,1082
794.708,1045
794.827,1037
794.946,1035
795.066,1021
795.185,1005
795.304,974
795.423,957
795.542,970
795.661,956
795.78,940
795.899,900
796.018,938
796.137,902
796.256,884
796.375,878
796.494,891
796.613,848
796.732,887
796.851,870
796.97,837
797.089,818
797.208,834
797.327,831
797.446,798
797.565,791
797.684,831
797.803,815
797.922,814
798.041,761
798.16,758
798.279,744
798.398,784
798.517,777
798.636,769
798.755,754
798.874,762
798.993,762
799.112,732
799.231,712
799.35,725
799.469,732
799.588,754
799.707,739
799.826,725
799.945,748
800.064,720
800.183,703
800.302,690
800.421,704
800.54,709
800.659,696
800.778,712
800.897,669
801.016,697
801.135,695
801.254,690
801.373,691
801.492,671
801.611,670
801.729,690
801.848,680
801.967,692
802.086,674
802.205,676
802.324,669
802.443,670
802.562,642
802.681,679
802.8,656
802.919,640
803.038,644
803.157,638
803.276,655
803.394,632
803.513,640
803.632,635
803.751,634
803.87,643
803.989,619
804.108,642
804.227,641
804.346,645
804.465,639
804.583,641
804.702,622
804.821,628
804.94,639
805.059,631
805.178,629
805.297,645
805.416,636
805.535,636
805.653,624
805.772,623
805.891,632
806.01,632
806.129,607
806.248,607
806.367,618
806.485,631
806.604,616
806.723,602
806.842,608
806.961,629
807.08,620
807.198,583
807.317,618
807.436,600
807.555,584
807.674,619
807.793,581
807.912,602
808.03,575
808.149,596
808.268,588
808.387,579
808.506,594
808.624,602
808.743,598
808.862,604
808.981,578
809.1,600
809.219,583
809.337,595
809.456,595
809.575,590
809.694,603
809.812,584
809.931,593
810.05,589
810.169,608
810.288,582
810.406,578
810.525,604
810.644,591
810.763,593
810.882,581
811.0,575
811.119,587
811.238,586
811.357,611
811.475,599
811.594,595
811.713,576
