792.446,720
792.565,735
792.684,777
792.803,715
792.922,709
793.041,661
793.16,671
793.279,675
793.398,684
793.518,646
793.637,650
793.756,622
793.875,636
793.994,646
794.113,624
794.232,634
794.351,614
794.47,625
794.589,601
794.708,604
794.827,623
794.946,593
795.066,579
795.185,594
795.304,600
795.423,581
795.542,588
795.661,596
795.78,590
795.899,577
796.018,565
796.137,565
796.256,577
796.375,579
796.494,561
796.613,567
796.732,594
796.851,564
796.97,579
797.089,549
797.208,546
797.327,547
797.446,556
797.565,560
797.684,552
797.803,551
797.922,551
798.041,545
798.16,540
798.279,559
798.398,514
798.517,514
798.636,520
798.755,536
798.874,550
798.993,536
799.112,530
799.231,530
799.35,544
799.469,528
799.588,523
799.707,558
799.826,530
799.945,543
800.064,521
800.183,544
800.302,513
800.421,515
800.54,523
800.659,535
800.778,528
800.897,530
801.016,507
801.135,525
801.254,525
801.373,527
801.492,531
801.611,511
801.729,510
801.848,519
801.967,520
802.086,509
802.205,522
802.324,517
802.443,507
802.562,520
802.681,513
802.8,521
802.919,495
803.038,511
803.157,516
803.276,487
803.394,524
803.513,518
803.632,500
803.751,517
803.87,498
803.989,529
804.108,501
804.227,531
804.346,512
804.465,518
804.583,529
804.702,500
804.821,515
804.94,535
805.059,506
805.178,520
805.297,491
805.416,513
805.535,509
805.653,500
805.772,513
805.891,505
806.01,528
806.129,492
806.248,519
806.367,519
806.485,492
806.604,517
806.723,492
806.842,494
806.961,508
807.08,516
807.198,500
807.317,519
807.436,511
807.555,504
807.674,488
807.793,507
807.912,503
808.03,512
808.149,502
808.268,517
808.387,471
808.506,511
808.624,488
808.743,503
808.862,483
808.981,498
809.1,502
809.219,503
809.337,482
809.456,494
809.575,511
809.694,497
809.812,501
809.931,492
810.05,474
810.169,486
810.288,488
810.406,490
810.525,494
810.644,473
810.763,494
810.882,475
811.0,494
811.119,508
811.238,511
811.357,494
811.475,493
811.594,493
811.713,506
811.832,510
811.95,499
812.069,506
812.188,480
812.307,506
812.425,527
812.544,474
812.663,485
812.782,483
812.9,521
813.019,472
813.138,503
813.257,497
813.375,488
813.494,491
813.613,504
813.731,496
813.85,485
813.969,503
814.088,511
814.206,493
814.325,495
814.444,484
814.562,484
814.681,504
814.8,484
814.918,516
815.037,502
815.156,479
815.274,484
815.393,497
815.512,484
815.631,491
815.749,491
815.868,488
815.987,472
816.105,487
816.224,471
816.343,481
816.461,491
816.58,490
816.698,499
816.817,502
816.936,481
817.055,477
817.173,497
817.292,492
817.41,487
817.529,509
817.648,477
817.766,492
817.885,508
818.004,491
818.122,487
818.241,512
818.359,510
818.478,495
818.597,482
818.715,477
818.834,499
818.953,478
819.071,482
819.19,487
819.308,477
819.427,485
819.546,470
819.664,492
819.783,471
819.901,507
820.02,475
820.138,473
820.257,481
820.376,486
820.494,486
820.613,504
820.731,476
820.85,476
820.969,484
821.087,498
821.206,479
821.324,480
821.443,479
821.561,493
821.68,481
821.798,493
821.917,456
822.035,463
822.154,485
822.273,471
822.391,470
822.51,473
822.628,460
822.747,484
822.865,473
822.984,485
823.102,468
823.221,456
823.339,483
823.458,454
823.576,465
823.695,466
823.813,477
823.932,477
824.05,459
824.169,479
824.287,473
824.406,484
824.524,492
824.643,461
824.761,487
824.88,481
824.998,484
825.117,465
825.235,470
825.354,468
825.472,474
825.591,475
825.709,469
825.828,499
825.946,467
826.064,470
826.183,456
826.301,467
826.42,463
826.538,470
826.657,459
826.775,445
826.894,467
827.012,470
827.13,490
827.249,479
827.367,489
827.486,477
827.604,463
827.723,452
827.841,466
827.959,484
828.078,464
828.196,474
828.315,456
828.433,448
828.552,477
828.67,469
828.788,468
828.907,468
829.025,468
829.143,461
829.262,458
829.38,478
829.499,472
829.617,484
829.735,464
829.854,483
829.972,453
830.091,456
830.209,464
830.327,472
830.446,460
830.564,462
830.682,479
830.801,456
830.919,467
831.037,487
831.156,433
831.274,473
831.392,473
831.511,461
831.629,463
831.747,462
831.866,490
831.984,455
832.102,470
832.221,475
832.339,448
832.457,474
832.576,468
832.694,479
832.812,470
832.93,475
833.049,483
833.167,477
833.285,471
833.404,488
833.522,477
833.64,471
833.759,458
833.877,453
833.995,454
834.113,453
834.232,469
834.35,470
834.468,456
834.586,480
834.705,469
834.823,476
834.941,452
835.059,501
835.178,459
835.296,482
835.414,457
835.532,464
835.651,455
835.769,467
835.887,468
836.005,467
836.124,482
836.242,466
836.36,456
836.478,470
836.596,453
836.715,462
836.833,470
836.951,463
837.069,442
837.188,467
837.306,457
837.424,464
837.542,476
837.66,470
837.779,475
837.897,473
838.015,452
838.133,471
838.251,460
838.369,479
838.487,454
838.606,477
838.724,469
838.842,460
838.96,471
839.078,460
839.196,463
839.315,487
839.433,446
839.551,475
839.669,474
839.787,470
839.905,456
840.023,489
840.142,484
840.26,462
840.378,493
840.496,483
840.614,479
840.732,475
840.85,464
840.968,464
841.087,472
841.205,485
841.323,463
841.441,471
841.559,478
841.677,462
841.795,481
841.913,473
842.031,484
842.149,473
842.267,470
842.385,467
842.504,472
842.622,459
842.74,464
842.858,459
842.976,473
843.094,470
843.212,463
843.33,468
843.448,467
843.566,467
843.684,473
843.802,456
843.92,461
844.038,462
844.156,480
844.274,470
844.392,456
844.51,461
844.628,472
844.746,458
844.864,457
844.982,455
845.1,462
845.218,484
845.336,467
845.454,473
845.572,458
845.69,478
845.808,465
845.926,474
846.044,449
846.162,466
846.28,472
846.398,454
846.516,447
846.634,480
846.752,455
846.87,475
846.988,464
847.106,483
847.224,473
847.342,472
847.46,481
847.578,488
847.696,480
847.814,480
847.932,464
848.05,488
848.168,487
848.285,493
848.403,485
848.521,478
848.639,473
848.757,488
848.875,463
848.993,484
849.111,490
849.229,477
849.347,484
849.465,478
849.582,482
849.7,469
849.818,502
849.936,468
850.054,471
850.172,477
850.29,455
850.408,483
850.525,454
850.643,459
850.761,469
850.879,472
850.997,468
851.115,456
851.233,482
851.35,470
851.468,473
851.586,479
851.704,468
851.822,462
851.94,472
852.057,489
852.175,477
852.293,505
852.411,482
852.529,497
852.647,499
852.764,494
852.882,489
853.0,473
853.118,448
853.236,474
853.353,481
853.471,472
853.589,447
853.707,470
853.824,459
853.942,473
854.06,472
854.178,477
854.296,440
854.413,462
854.531,459
854.649,480
854.767,466
854.884,477
855.002,460
855.12,448
855.238,469
855.355,473
855.473,459
855.591,477
855.708,453
855.826,471
855.944,466
856.062,485
856.179,480
856.297,459
856.415,482
856.532,468
856.65,474
856.768,461
856.886,490
857.003,477
857.121,475
857.239,449
857.356,474
857.474,490
857.592,467
857.709,452
857.827,480
857.945,463
858.062,485
858.18,467
858.298,481
858.415,484
858.533,466
858.651,458
858.768,468
858.886,483
859.003,466
859.121,464
859.239,490
859.356,461
859.474,463
859.592,468
859.709,467
859.827,471
859.944,474
860.062,466
860.18,462
860.297,478
860.415,475
860.532,467
860.65,465
860.768,479
860.885,456
861.003,469
861.12,469
861.238,462
861.356,477
861.473,468
861.591,476
861.708,458
861.826,462
861.943,469
862.061,460
862.178,475
862.296,461
862.414,475
862.531,455
862.649,478
862.766,470
862.884,470
863.001,476
863.119,464
863.236,443
863.354,466
863.471,460
863.589,459
863.706,473
863.824,481
863.941,445
864.059,456
864.176,450
864.294,473
864.411,473
864.529,475
864.646,475
864.764,478
864.881,456
864.999,484
865.116,472
865.233,470
865.351,450
865.468,469
865.586,458
865.703,470
865.821,442
865.938,473
866.056,471
866.173,473
866.29,470
866.408,465
866.525,458
866.643,472
866.76,468
866.878,466
866.995,451
867.112,454
867.23,464
867.347,473
867.465,472
867.582,465
867.699,459
867.817,487
867.934,483
868.051,475
868.169,476
868.286,457
868.404,475
868.521,482
868.638,458
868.756,462
868.873,468
868.99,499
869.108,464
869.225,480
869.342,489
869.46,472
869.577,463
869.694,475
869.812,480
869.929,477
870.046,475
870.164,476
870.281,461
870.398,471
870.516,492
870.633,443
870.75,484
870.867,485
870.985,456
871.102,471
871.219,473
871.337,467
871.454,467
871.571,467
871.688,455
871.806,480
871.923,479
872.04,475
872.157,465
872.275,476
872.392,479
872.509,459
872.626,456
872.744,441
872.861,478
872.978,472
873.095,471
873.213,473
873.33,462
873.447,471
873.564,461
873.681,466
873.799,478
873.916,475
874.033,451
874.15,482
874.267,473
874.385,460
874.502,475
874.619,491
874.736,466
874.853,477
874.97,493
875.088,480
875.205,473
875.322,472
875.439,472
875.556,462
875.673,484
875.791,468
875.908,479
876.025,467
876.142,479
876.259,473
876.376,464
876.493,489
876.61,481
876.728,491
876.845,474
876.962,481
877.079,474
877.196,488
877.313,485
877.43,459
877.547,468
877.664,462
877.781,458
877.898,477
878.016,468
878.133,480
878.25,471
878.367,489
878.484,473
878.601,488
878.718,452
878.835,482
878.952,457
879.069,480
879.186,464
879.303,462
879.42,474
879.537,475
879.654,463
879.771,465
879.888,450
880.005,472
880.122,450
880.239,448
880.356,469
880.473,452
880.59,471
880.707,460
880.824,460
880.941,448
881.058,477
881.175,478
881.292,475
881.409,456
881.526,463
881.643,460
881.76,476
881.877,482
881.994,470
882.111,459
882.228,451
882.345,474
882.462,455
882.579,450
882.696,479
882.812,481
882.929,474
883.046,462
883.163,452
883.28,473
883.397,461
883.514,470
883.631,466
883.748,464
883.865,454
883.982,484
884.098,466
884.215,484
884.332,460
884.449,485
884.566,460
884.683,472
884.8,476
884.916,484
885.033,471
885.15,473
885.267,467
885.384,496
885.501,480
885.617,476
885.734,478
885.851,481
885.968,484
886.085,485
886.202,492
886.318,478
886.435,474
886.552,481
886.669,484
886.786,462
886.902,467
887.019,487
887.136,471
887.253,475
887.369,463
887.486,480
887.603,458
887.72,486
887.837,467
887.953,473
888.07,460
888.187,464
888.304,451
888.42,456
888.537,458
888.654,454
888.77,461
888.887,453
889.004,458
889.121,475
889.237,445
889.354,447
889.471,454
889.587,453
889.704,460
889.821,443
889.938,462
890.054,457
890.171,453
890.288,469
890.404,459
890.521,475
890.638,463
890.754,460
890.871,460
890.988,473
891.104,456
891.221,460
891.337,448
891.454,460
891.571,480
891.687,444
891.804,458
891.921,459
892.037,469
892.154,478
892.27,449
892.387,463
892.504,466
892.62,476
892.737,459
892.854,459
892.97,447
893.087,451
893.203,461
893.32,459
893.436,464
893.553,458
893.67,460
893.786,466
893.903,458
894.019,459
894.136,439
894.252,466
894.369,483
894.485,480
894.602,460
894.718,476
894.835,468
894.951,481
895.068,467
895.184,442
895.301,456
895.417,475
895.534,471
895.65,461
895.767,488
895.883,477
896.0,450
896.116,440
896.233,474
896.349,479
896.466,466
896.582,472
896.699,465
896.815,453
896.932,451
897.048,458
897.165,467
897.281,476
897.397,462
897.514,473
897.63,457
897.747,470
897.863,481
897.979,457
898.096,474
898.212,483
898.329,456
898.445,499
898.561,455
898.678,459
898.794,470
898.911,484
899.027,462
899.143,489
899.26,465
899.376,468
899.492,474
899.609,474
899.725,469
899.842,474
899.958,485
900.074,477
900.191,463
900.307,471
900.423,449
900.539,477
900.656,465
900.772,487
900.888,463
901.005,453
901.121,466
901.237,474
901.354,469
901.47,483
901.586,465
901.703,448
901.819,468
901.935,502
902.051,478
902.168,462
902.284,465
902.4,500
902.516,476
902.633,481
902.749,476
902.865,467
902.981,501
903.098,481
903.214,468
903.33,484
903.446,489
903.562,493
903.679,469
903.795,496
903.911,476
904.027,478
904.143,482
904.26,489
904.376,467
904.492,506
904.608,473
904.724,479
904.841,470
904.957,474
905.073,471
905.189,479
905.305,454
905.421,481
905.538,492
905.654,459
905.77,468
905.886,458
906.002,469
906.118,481
906.234,464
906.35,471
906.466,463
906.583,475
906.699,468
906.815,486
906.931,471
907.047,468
907.163,461
907.279,458
907.395,451
907.511,475
907.627,461
907.743,483
907.859,466
907.976,459
908.092,473
908.208,472
908.324,460
908.44,485
908.556,454
908.672,471
908.788,462
908.904,463
909.02,472
909.136,458
909.252,494
909.368,467
909.484,461
909.6,467
909.716,459
909.832,462
909.948,463
910.064,439
910.18,447
910.296,456
910.412,465
910.528,460
910.644,485
910.76,480
910.875,458
910.991,477
911.107,444
911.223,492
911.339,453
911.455,465
911.571,447
911.687,448
911.803,468
911.919,467
912.035,449
912.151,475
