792.446,1452
792.565,1474
792.684,1439
792.803,1402
792.922,1336
793.041,1283
793.16,1269
793.279,1237
793.398,1205
793.518,1167
793.637,1186
793.756,1179
793.875,1131
793.994,1122
794.113,1112
794.232,1042
794.351,1018
794.47,1010
794.589,1023
794.708,952
794.827,987
794.946,981
795.066,964
795.185,941
795.304,930
795.423,933
795.542,899
795.661,911
795.78,881
795.899,877
796.018,855
796.137,872
796.256,853
796.375,860
796.494,854
796.613,784
796.732,807
796.851,795
796.97,800
797.089,765
797.208,759
797.327,767
797.446,762
797.565,758
797.684,751
797.803,752
797.922,755
798.041,725
798.16,747
798.279,750
798.398,725
798.517,733
798.636,752
798.755,720
798.874,741
798.993,696
799.112,728
799.231,710
799.35,709
799.469,696
799.588,706
799.707,732
799.826,741
799.945,691
800.064,705
800.183,697
800.302,695
800.421,680
800.54,665
800.659,672
800.778,671
800.897,662
801.016,672
801.135,686
801.254,655
801.373,642
801.492,667
801.611,638
801.729,644
801.848,631
801.967,653
802.086,641
802.205,670
802.324,645
802.443,651
802.562,663
802.681,636
802.8,645
802.919,630
803.038,632
803.157,624
803.276,618
803.394,636
803.513,633
803.632,610
803.751,615
803.87,625
803.989,620
804.108,630
804.227,621
804.346,604
804.465,613
804.583,622
804.702,578
804.821,620
804.94,604
805.059,601
805.178,614
805.297,623
805.416,614
805.535,590
805.653,593
805.772,629
805.891,583
806.01,594
806.129,594
806.248,604
806.367,603
806.485,583
806.604,592
806.723,597
806.842,592
806.961,589
807.08,582
807.198,582
807.317,607
807.436,588
807.555,587
807.674,582
807.793,590
807.912,578
808.03,576
808.149,594
808.268,575
808.387,586
808.506,577
808.624,570
808.743,578
808.862,582
808.981,577
809.1,552
809.219,570
809.337,589
809.456,557
809.575,563
809.694,581
809.812,582
809.931,574
810.05,574
810.169,577
810.288,600
810.406,574
810.525,582
810.644,569
810.763,582
810.882,571
811.0,574
811.119,559
811.238,574
811.357,577
811.475,579
811.594,564
811.713,600
811.832,545
811.95,583
812.069,594
812.188,594
812.307,583
812.425,592
812.544,566
812.663,573
812.782,563
812.9,577
813.019,574
813.138,598
813.257,579
813.375,585
813.494,564
813.613,555
813.731,580
813.85,553
813.969,566
814.088,582
814.206,569
814.325,551
814.444,568
814.562,578
814.681,572
814.8,571
814.918,575
815.037,561
815.156,552
815.274,570
815.393,557
815.512,571
815.631,574
815.749,566
815.868,572
815.987,565
816.105,536
816.224,572
816.343,565
816.461,557
816.58,574
816.698,568
816.817,563
816.936,577
817.055,575
817.173,573
817.292,550
817.41,562
817.529,570
817.648,561
817.766,555
817.885,567
818.004,560
818.122,580
818.241,553
818.359,579
818.478,582
818.597,569
818.715,561
818.834,557
818.953,561
819.071,561
819.19,576
819.308,567
819.427,562
819.546,569
819.664,539
819.783,560
819.901,551
820.02,573
820.138,531
820.257,558
820.376,532
820.494,566
820.613,553
820.731,563
820.85,536
820.969,549
821.087,565
821.206,561
821.324,547
821.443,562
821.561,525
821.68,546
821.798,534
821.917,584
822.035,569
822.154,555
822.273,532
822.391,562
822.51,536
822.628,536
822.747,518
822.865,538
822.984,531
823.102,551
823.221,529
823.339,530
823.458,536
823.576,540
823.695,532
823.813,534
823.932,535
824.05,541
824.169,544
824.287,530
824.406,524
824.524,544
824.643,558
824.761,529
824.88,536
824.998,538
825.117,542
825.235,539
825.354,550
825.472,558
825.591,550
825.709,558
825.828,522
825.946,545
826.064,538
826.183,540
826.301,528
826.42,544
826.538,517
826.657,556
826.775,543
826.894,531
827.012,541
827.13,558
827.249,555
827.367,556
827.486,569
827.604,543
827.723,537
827.841,531
827.959,542
828.078,520
828.196,511
828.315,554
828.433,529
828.552,517
828.67,550
828.788,544
828.907,527
829.025,568
829.143,532
829.262,523
829.38,513
829.499,531
829.617,517
829.735,528
829.854,514
829.972,558
830.091,532
830.209,534
830.327,537
830.446,505
830.564,553
830.682,531
830.801,531
830.919,518
831.037,542
831.156,536
831.274,530
831.392,540
831.511,513
831.629,537
831.747,546
831.866,525
831.984,521
832.102,514
832.221,532
832.339,540
832.457,519
832.576,512
832.694,532
832.812,533
832.93,538
833.049,531
833.167,534
833.285,523
833.404,519
833.522,538
833.64,532
833.759,553
833.877,554
833.995,554
834.113,519
834.232,540
834.35,519
834.468,541
834.586,533
834.705,537
834.823,532
834.941,549
835.059,544
835.178,539
835.296,542
835.414,561
835.532,543
835.651,523
835.769,526
835.887,560
836.005,546
836.124,529
836.242,510
836.36,523
836.478,521
836.596,545
836.715,536
836.833,522
836.951,517
837.069,512
837.188,541
837.306,534
837.424,526
837.542,517
837.66,511
837.779,548
837.897,534
838.015,533
838.133,502
838.251,516
838.369,536
838.487,531
838.606,540
838.724,536
838.842,512
838.96,525
839.078,524
839.196,526
839.315,517
839.433,546
839.551,547
839.669,539
839.787,528
839.905,550
840.023,551
840.142,545
840.26,550
840.378,547
840.496,544
840.614,564
840.732,567
840.85,524
840.968,537
841.087,537
841.205,550
841.323,531
841.441,532
841.559,569
841.677,556
841.795,572
841.913,562
842.031,583
842.149,553
842.267,557
842.385,556
842.504,558
842.622,551
842.74,544
842.858,557
842.976,558
843.094,553
843.212,548
843.33,564
843.448,555
843.566,536
843.684,570
843.802,543
843.92,559
844.038,541
844.156,566
844.274,554
844.392,561
844.51,559
844.628,547
844.746,555
844.864,564
844.982,578
845.1,556
845.218,564
845.336,544
845.454,565
845.572,565
845.69,567
845.808,551
845.926,562
846.044,561
846.162,545
846.28,560
846.398,570
846.516,558
846.634,550
846.752,566
846.87,570
846.988,551
847.106,578
847.224,560
847.342,548
847.46,577
847.578,572
847.696,567
847.814,561
847.932,561
848.05,577
848.168,576
848.285,576
848.403,586
848.521,560
848.639,571
848.757,567
848.875,569
848.993,562
849.111,591
849.229,573
849.347,571
849.465,588
849.582,595
849.7,576
849.818,559
849.936,570
850.054,581
850.172,531
850.29,568
850.408,539
850.525,580
850.643,546
