792.446,1685
792.565,1654
792.684,1657
792.803,1587
792.922,1510
793.041,1423
793.16,1445
793.279,1406
793.398,1350
793.518,1341
793.637,1320
793.756,1308
793.875,1280
793.994,1240
794.113,1211
794.232,1178
794.351,1155
794.47,1122
794.589,1140
794.708,1096
794.827,1090
794.946,1088
795.066,1059
795.185,1038
795.304,1025
795.423,999
795.542,994
795.661,991
795.78,960
795.899,958
796.018,955
796.137,956
796.256,908
796.375,945
796.494,904
796.613,842
796.732,905
796.851,858
796.97,832
797.089,853
797.208,835
797.327,848
797.446,833
797.565,850
797.684,797
797.803,813
797.922,813
798.041,816
798.16,823
798.279,770
798.398,789
798.517,784
798.636,773
798.755,774
798.874,801
798.993,796
799.112,775
799.231,772
799.35,745
799.469,772
799.588,711
799.707,771
799.826,728
799.945,743
800.064,728
800.183,739
800.302,742
800.421,725
800.54,719
800.659,702
800.778,737
800.897,693
801.016,700
801.135,705
801.254,711
801.373,715
801.492,657
801.611,683
801.729,675
801.848,683
801.967,701
802.086,665
802.205,709
802.324,674
802.443,673
802.562,678
802.681,655
802.8,650
802.919,691
803.038,640
803.157,643
803.276,655
803.394,655
803.513,624
803.632,644
803.751,648
803.87,647
803.989,650
804.108,627
804.227,629
804.346,631
804.465,625
804.583,626
804.702,625
804.821,622
804.94,618
805.059,623
805.178,628
805.297,626
805.416,620
805.535,601
805.653,605
805.772,610
805.891,624
806.01,633
806.129,634
806.248,623
806.367,597
806.485,601
806.604,613
806.723,613
806.842,602
806.961,612
807.08,618
807.198,585
807.317,604
807.436,616
807.555,587
807.674,603
807.793,616
807.912,605
808.03,585
808.149,604
808.268,604
808.387,601
808.506,575
808.624,601
808.743,579
808.862,583
808.981,603
809.1,584
809.219,577
809.337,613
809.456,570
809.575,582
809.694,604
809.812,583
809.931,569
810.05,588
810.169,589
810.288,567
810.406,583
810.525,592
810.644,569
810.763,583
810.882,582
811.0,576
811.119,571
811.238,576
811.357,578
811.475,603
811.594,578
811.713,588
811.832,552
811.95,576
812.069,583
812.188,591
812.307,588
812.425,572
812.544,575
812.663,605
812.782,574
812.9,590
813.019,564
813.138,603
813.257,581
813.375,578
813.494,588
813.613,590
813.731,569
813.85,579
813.969,573
814.088,571
814.206,542
814.325,581
814.444,551
814.562,571
814.681,552
814.8,579
814.918,544
815.037,581
815.156,565
815.274,571
815.393,581
815.512,569
815.631,548
815.749,581
815.868,560
815.987,574
816.105,565
816.224,585
816.343,572
816.461,580
816.58,559
816.698,556
816.817,568
816.936,564
817.055,569
817.173,565
817.292,568
817.41,584
817.529,605
817.648,576
817.766,573
817.885,602
818.004,591
818.122,590
818.241,602
818.359,587
818.478,589
818.597,564
818.715,551
818.834,573
