792.446,5211
792.565,5042
792.684,4962
792.803,4774
792.922,4648
793.041,4494
793.16,4389
793.279,4250
793.398,4208
793.518,4151
793.637,4012
793.756,4008
793.875,3871
793.994,3850
794.113,3754
794.232,3687
794.351,3582
794.47,3565
794.589,3505
794.708,3489
794.827,3419
794.946,3347
795.066,3284
795.185,3302
795.304,3230
795.423,3187
795.542,3147
795.661,3062
795.78,2974
795.899,2995
796.018,2932
796.137,2928
796.256,2869
796.375,2839
796.494,2822
796.613,2819
796.732,2724
796.851,2740
796.97,2668
797.089,2662
797.208,2661
797.327,2593
797.446,2642
797.565,2621
797.684,2589
797.803,2591
797.922,2555
798.041,2538
798.16,2491
798.279,2534
798.398,2529
798.517,2435
798.636,2458
798.755,2540
798.874,2426
798.993,2406
799.112,2432
799.231,2402
799.35,2342
799.469,2401
799.588,2364
799.707,2374
799.826,2401
799.945,2416
800.064,2406
800.183,2316
800.302,2334
800.421,2337
800.54,2285
800.659,2273
800.778,2319
800.897,2300
801.016,2274
801.135,2258
801.254,2347
801.373,2254
801.492,2250
801.611,2256
801.729,2236
801.848,2208
801.967,2193
802.086,2140
802.205,2195
802.324,2195
802.443,2177
802.562,2154
802.681,2217
802.8,2170
802.919,2195
803.038,2148
803.157,2139
803.276,2176
803.394,2124
803.513,2148
803.632,2144
803.751,2103
803.87,2150
803.989,2065
804.108,2091
804.227,2124
804.346,2107
804.465,2148
804.583,2109
804.702,2082
804.821,2036
804.94,2049
805.059,2035
805.178,2093
805.297,2119
805.416,2064
805.535,2033
805.653,2067
805.772,2024
805.891,2066
806.01,2088
806.129,2014
806.248,2053
806.367,2021
806.485,2071
806.604,2038
806.723,2072
806.842,2020
806.961,2053
807.08,2060
807.198,2038
807.317,2038
807.436,2038
807.555,2033
807.674,1998
807.793,2005
807.912,1998
808.03,2003
808.149,2010
808.268,2044
808.387,1963
808.506,2010
808.624,1958
808.743,1929
808.862,1947
808.981,2022
809.1,1937
809.219,1963
809.337,1941
809.456,2005
809.575,1976
809.694,1934
809.812,1987
809.931,1998
810.05,2033
810.169,1943
810.288,1933
810.406,1951
810.525,1938
810.644,1913
810.763,1914
810.882,1913
811.0,1908
811.119,1929
