792.446,4748
792.565,4570
792.684,4521
792.803,4390
792.922,4127
793.041,4099
793.16,3991
793.279,3898
793.398,3867
793.518,3714
793.637,3679
793.756,3608
793.875,3559
793.994,3525
794.113,3437
794.232,3370
794.351,3355
794.47,3238
794.589,3241
794.708,3143
794.827,3073
794.946,3121
795.066,3040
795.185,2972
795.304,2922
795.423,2901
795.542,2926
795.661,2924
795.78,2838
795.899,2745
796.018,2771
796.137,2731
796.256,2654
796.375,2639
796.494,2628
796.613,2620
796.732,2578
796.851,2543
796.97,2514
797.089,2555
797.208,2483
797.327,2470
797.446,2448
797.565,2465
797.684,2403
797.803,2369
797.922,2380
798.041,2392
798.16,2379
798.279,2333
798.398,2355
798.517,2361
798.636,2311
798.755,2327
798.874,2325
798.993,2285
799.112,2269
799.231,2300
799.35,2228
799.469,2268
799.588,2272
799.707,2264
799.826,2214
799.945,2250
800.064,2204
800.183,2191
800.302,2218
800.421,2250
800.54,2174
800.659,2219
800.778,2181
800.897,2183
801.016,2150
801.135,2163
801.254,2215
801.373,2197
801.492,2208
801.611,2103
801.729,2144
801.848,2101
801.967,2139
802.086,2119
802.205,2116
802.324,3457
802.443,2133
802.562,2114
802.681,2108
802.8,2070
802.919,2052
803.038,2035
803.157,2100
803.276,2059
803.394,2057
803.513,2038
803.632,2031
803.751,2021
803.87,2008
803.989,1981
804.108,2041
804.227,2001
804.346,1981
804.465,2018
804.583,1980
804.702,1996
804.821,2019
804.94,2038
805.059,1988
805.178,1985
805.297,1997
805.416,1986
805.535,1988
805.653,1999
805.772,2000
805.891,1981
806.01,2015
806.129,1992
806.248,1976
806.367,1980
806.485,1999
806.604,2008
806.723,1939
806.842,1961
806.961,2006
807.08,1934
807.198,1983
807.317,1949
807.436,1942
807.555,1929
807.674,1915
807.793,1958
807.912,1971
808.03,1926
808.149,1921
808.268,1936
808.387,1977
808.506,1887
808.624,1946
808.743,1905
808.862,1909
808.981,1888
809.1,1897
809.219,1967
809.337,1909
809.456,1905
809.575,1955
809.694,1876
809.812,1894
809.931,1917
810.05,1937
810.169,1885
810.288,1921
810.406,1888
810.525,1916
810.644,1882
810.763,1937
810.882,1860
811.0,1890
811.119,1872
811.238,1901
811.357,1853
811.475,1938
811.594,1866
811.713,1906
811.832,1903
811.95,1935
812.069,1958
812.188,1957
812.307,1939
812.425,1939
812.544,1906
812.663,1899
812.782,1950
812.9,1925
813.019,1936
813.138,1903
813.257,1910
813.375,1968
813.494,1916
813.613,1943
813.731,1848
813.85,1910
813.969,1915
814.088,1886
814.206,1869
814.325,1875
814.444,1851
814.562,1900
814.681,1822
814.8,1866
814.918,1888
815.037,1847
815.156,1873
815.274,1868
815.393,1817
815.512,1843
815.631,1838
815.749,1803
815.868,1844
815.987,1816
816.105,1871
