792.446,3602
792.565,3512
792.684,3452
792.803,3388
792.922,3258
793.041,3165
793.16,3151
793.279,3075
793.398,3049
793.518,2976
793.637,2874
793.756,2905
793.875,2826
793.994,2865
794.113,2810
794.232,2746
794.351,2673
794.47,2691
794.589,2680
794.708,2648
794.827,2604
794.946,2483
795.066,2508
795.185,2494
795.304,2459
795.423,2474
795.542,2407
795.661,2396
795.78,2418
795.899,2412
796.018,2361
796.137,2290
796.256,2292
796.375,2255
796.494,2274
796.613,2198
796.732,2235
796.851,2166
796.97,2180
797.089,2090
797.208,2172
797.327,2155
797.446,2105
797.565,2212
797.684,2136
797.803,2087
797.922,2112
798.041,2088
798.16,2102
798.279,2077
798.398,2076
798.517,2028
798.636,2087
798.755,2082
798.874,2021
798.993,2043
799.112,1985
799.231,2086
799.35,2015
799.469,2029
799.588,2017
799.707,1986
799.826,2017
799.945,1981
800.064,2024
800.183,1941
800.302,1977
800.421,1986
800.54,1971
800.659,2001
800.778,1965
800.897,2008
801.016,1998
801.135,1883
801.254,1909
801.373,1962
801.492,1921
801.611,1950
801.729,1968
801.848,1904
801.967,1953
802.086,1923
802.205,1922
802.324,1900
802.443,1869
802.562,1887
802.681,1901
802.8,1889
802.919,1916
803.038,1881
803.157,1909
803.276,1922
803.394,1863
803.513,1916
803.632,1873
803.751,1848
803.87,1851
803.989,1888
804.108,1868
804.227,1898
804.346,1869
804.465,1879
804.583,1844
804.702,1858
804.821,1838
804.94,1841
805.059,1857
805.178,1783
805.297,1857
805.416,1840
805.535,1805
805.653,1788
805.772,1893
805.891,1839
806.01,1870
806.129,1821
806.248,1828
806.367,1766
806.485,1888
806.604,1876
806.723,1799
806.842,1849
806.961,1824
807.08,1833
807.198,1836
807.317,1831
807.436,1802
807.555,1820
807.674,1776
807.793,1765
807.912,1836
808.03,1827
808.149,1779
808.268,1789
808.387,1791
808.506,1841
808.624,1787
808.743,1810
808.862,1785
808.981,1803
809.1,1740
809.219,1804
809.337,1788
809.456,1788
809.575,1765
809.694,1827
809.812,1786
809.931,1797
810.05,1787
810.169,1816
810.288,1753
810.406,1783
810.525,1822
810.644,1803
810.763,1772
810.882,1725
811.0,1796
811.119,1748
811.238,1772
811.357,1759
811.475,1780
811.594,1717
811.713,1806
811.832,1777
811.95,1800
812.069,1790
812.188,1825
812.307,1776
812.425,1812
812.544,1780
812.663,1858
812.782,1770
812.9,1827
813.019,1795
813.138,1776
813.257,1828
813.375,1782
813.494,1761
813.613,1735
813.731,1732
813.85,1749
813.969,1771
814.088,1735
814.206,1734
814.325,1727
814.444,1739
814.562,1749
814.681,1820
