792.446,4178
792.565,4094
792.684,4028
792.803,3957
792.922,3729
793.041,3608
793.16,3632
793.279,3506
793.398,3458
793.518,3332
793.637,3308
793.756,3288
793.875,3239
793.994,3187
794.113,3064
794.232,3046
794.351,2997
794.47,2997
794.589,2933
794.708,2863
794.827,2898
794.946,2836
795.066,2736
795.185,2749
795.304,2733
795.423,2659
795.542,2674
795.661,2632
795.78,2552
795.899,2582
796.018,2535
796.137,2537
796.256,2471
796.375,2462
796.494,2403
796.613,2403
796.732,2408
796.851,2374
796.97,2335
797.089,2308
797.208,2221
797.327,2307
797.446,2275
797.565,2202
797.684,2254
797.803,2202
797.922,2228
798.041,2198
798.16,2171
798.279,2200
798.398,2229
798.517,2183
798.636,2152
798.755,2171
798.874,2167
798.993,2078
799.112,2149
799.231,2128
799.35,2137
799.469,2134
799.588,2095
799.707,2130
799.826,2141
799.945,2087
800.064,2061
800.183,2062
800.302,2093
800.421,2058
800.54,2040
800.659,2043
800.778,2056
800.897,2021
801.016,2124
801.135,3955
801.254,2007
801.373,2042
801.492,2037
801.611,1981
801.729,2042
801.848,1998
801.967,1984
802.086,1977
802.205,1985
802.324,1996
802.443,2023
802.562,1994
802.681,1978
802.8,1926
802.919,2002
803.038,1921
803.157,1966
803.276,1932
803.394,1955
803.513,1954
803.632,1983
803.751,1906
803.87,1898
803.989,1948
804.108,1899
804.227,1941
804.346,1957
804.465,1925
804.583,1934
804.702,1950
804.821,1910
804.94,1901
805.059,1851
805.178,1913
805.297,1861
805.416,1913
805.535,1892
805.653,1849
805.772,1897
805.891,1892
806.01,1851
806.129,1895
806.248,1891
806.367,1876
806.485,1919
806.604,1910
806.723,1889
806.842,1879
806.961,1855
807.08,1902
807.198,1884
807.317,1862
807.436,1889
807.555,1885
807.674,1827
807.793,1829
807.912,1844
808.03,1889
808.149,1851
808.268,1847
808.387,1834
808.506,1819
808.624,1865
808.743,1902
808.862,1854
808.981,1796
809.1,1793
809.219,1817
809.337,1801
809.456,1853
809.575,1846
809.694,1826
809.812,1858
809.931,1867
810.05,1890
810.169,1872
810.288,1835
810.406,1838
810.525,1779
810.644,1857
810.763,1860
810.882,1854
811.0,1837
811.119,1820
811.238,1863
811.357,1840
811.475,1840
811.594,1811
811.713,1861
811.832,1903
811.95,1897
812.069,1854
812.188,1865
812.307,1916
812.425,1932
812.544,1876
812.663,1861
812.782,1865
812.9,1887
813.019,1922
813.138,1898
813.257,1921
813.375,1859
813.494,1882
813.613,1875
813.731,1834
813.85,1839
813.969,1774
814.088,1824
814.206,1851
814.325,1815
814.444,1789
814.562,1820
814.681,1833
814.8,1819
814.918,1772
815.037,1846
815.156,1798
815.274,1798
815.393,1776
815.512,1760
815.631,1766
815.749,1767
815.868,1787
815.987,1816
816.105,1732
816.224,1724
816.343,1759
816.461,1764
816.58,1779
816.698,1744
816.817,1739
816.936,1834
817.055,1811
817.173,1814
817.292,1809
817.41,1792
817.529,1765
817.648,1726
817.766,1712
817.885,1742
818.004,1707
818.122,1723
818.241,1679
818.359,1659
818.478,1684
818.597,1683
818.715,1636
818.834,1672
818.953,1627
819.071,1594
819.19,1613
819.308,1592
819.427,1567
819.546,1633
819.664,1596
819.783,1578
819.901,1622
820.02,1593
820.138,1614
820.257,1597
820.376,1556
820.494,1545
820.613,1628
820.731,1608
820.85,1619
820.969,1546
821.087,1565
821.206,1559
821.324,1533
821.443,1598
821.561,1550
821.68,1533
821.798,1565
821.917,1572
822.035,1559
822.154,1579
822.273,1527
822.391,1595
822.51,1544
822.628,1572
822.747,1533
822.865,1538
822.984,1467
823.102,1582
823.221,1506
823.339,1572
823.458,1537
823.576,1518
823.695,1524
823.813,1535
823.932,1542
824.05,1527
824.169,1562
824.287,1502
824.406,1554
824.524,1581
824.643,1536
824.761,1578
824.88,1551
824.998,1556
825.117,1528
825.235,1566
825.354,1524
825.472,1525
825.591,1533
825.709,1485
825.828,1519
825.946,1536
826.064,1501
826.183,1524
826.301,1517
826.42,1515
826.538,1494
826.657,1464
826.775,1479
826.894,1494
827.012,1441
827.13,1404
827.249,1496
827.367,1521
827.486,1502
827.604,1451
827.723,1463
827.841,1410
827.959,1485
828.078,1453
828.196,1478
828.315,1491
828.433,1473
828.552,1458
828.67,1481
828.788,1437
828.907,1488
829.025,1444
829.143,1464
829.262,1444
829.38,1488
829.499,1459
829.617,1441
829.735,1476
