792.446,3816
792.565,3655
792.684,3665
792.803,3508
792.922,3418
793.041,3312
793.16,3230
793.279,3130
793.398,3108
793.518,3036
793.637,3012
793.756,2967
793.875,2917
793.994,2840
794.113,2827
794.232,2706
794.351,2715
794.47,2674
794.589,2591
794.708,2671
794.827,2618
794.946,2619
795.066,2597
795.185,2529
795.304,2517
795.423,2469
795.542,2478
795.661,2414
795.78,2327
795.899,2382
796.018,2342
796.137,2286
796.256,2257
796.375,2259
796.494,2250
796.613,2171
796.732,2227
796.851,2160
796.97,2203
797.089,2155
797.208,2112
797.327,2131
797.446,2062
797.565,2121
797.684,2116
797.803,2064
797.922,2045
798.041,1980
798.16,2061
798.279,2059
798.398,2010
798.517,2021
798.636,1993
798.755,2020
798.874,2026
798.993,1976
799.112,1983
799.231,2020
799.35,1984
799.469,1982
799.588,1968
799.707,1978
799.826,1929
799.945,1979
800.064,1926
800.183,1944
800.302,1972
800.421,1929
800.54,1952
800.659,1917
800.778,1903
800.897,1922
801.016,1905
801.135,1904
801.254,1950
801.373,1903
801.492,1914
801.611,1873
801.729,1907
801.848,1878
801.967,1943
802.086,1888
802.205,1882
802.324,1840
802.443,1876
802.562,1877
802.681,1812
802.8,1903
802.919,1885
803.038,1871
803.157,1812
803.276,1869
803.394,1877
803.513,1855
803.632,1877
803.751,1841
803.87,1847
803.989,1809
804.108,1839
804.227,1806
804.346,1842
804.465,1858
804.583,1819
804.702,1853
804.821,1759
804.94,1819
805.059,1796
805.178,1810
805.297,1791
805.416,1805
805.535,1784
805.653,1798
805.772,1809
805.891,1823
806.01,1780
806.129,1778
806.248,1812
806.367,1759
806.485,1789
806.604,1771
806.723,1811
806.842,1800
806.961,1805
807.08,1797
807.198,1750
807.317,1747
807.436,1777
807.555,1793
807.674,1772
807.793,1766
807.912,1757
808.03,1784
808.149,1746
808.268,1751
808.387,1804
808.506,1835
808.624,1650
808.743,1755
808.862,1774
808.981,1784
809.1,1721
809.219,1820
809.337,1748
809.456,1756
809.575,1748
809.694,1766
809.812,1789
809.931,1747
810.05,1772
810.169,1740
810.288,1755
810.406,1733
810.525,1735
810.644,1772
810.763,1728
810.882,1753
811.0,1782
811.119,1755
811.238,1740
811.357,1747
811.475,1752
811.594,1763
811.713,1766
811.832,1757
811.95,1746
812.069,1813
812.188,1794
812.307,1803
812.425,1795
812.544,1777
812.663,1739
812.782,1820
812.9,1796
813.019,1818
813.138,1778
813.257,1737
813.375,1782
813.494,1739
813.613,1789
813.731,1727
813.85,1739
813.969,1780
814.088,1713
814.206,1750
814.325,1650
814.444,1747
814.562,1718
814.681,1712
814.8,1800
814.918,1698
815.037,1714
815.156,1678
815.274,1740
815.393,1677
815.512,1698
815.631,1704
815.749,1714
815.868,1677
815.987,1705
816.105,1714
816.224,1717
816.343,1699
816.461,1684
816.58,1700
816.698,1714
816.817,1707
816.936,1717
817.055,1718
817.173,1725
817.292,1721
817.41,1714
817.529,1691
817.648,1661
817.766,1697
817.885,1654
818.004,1623
818.122,1645
818.241,1594
818.359,1631
818.478,1629
818.597,1553
818.715,1584
818.834,1559
818.953,1536
819.071,1576
819.19,1552
819.308,1514
819.427,1563
819.546,1493
819.664,1534
819.783,1542
819.901,1545
820.02,1522
820.138,1534
820.257,1542
820.376,1525
820.494,1531
820.613,1522
820.731,1545
820.85,1543
820.969,1519
821.087,1525
821.206,1506
821.324,1481
821.443,1495
821.561,1520
