792.446,2118
792.565,2063
792.684,2053
792.803,2065
792.922,1950
793.041,1916
793.16,1930
793.279,1988
793.398,1929
793.518,1928
793.637,1872
793.756,1882
793.875,1870
793.994,1804
794.113,1797
794.232,1836
794.351,1807
794.47,1820
794.589,1794
794.708,1774
794.827,1756
794.946,1731
795.066,1732
795.185,1772
795.304,1740
795.423,1775
795.542,1733
795.661,1731
795.78,1721
795.899,1708
796.018,1678
796.137,1685
796.256,1677
796.375,1678
796.494,1692
796.613,1710
796.732,1643
796.851,1657
796.97,1667
797.089,1605
797.208,1642
797.327,1675
797.446,1615
797.565,1564
797.684,1628
797.803,1585
797.922,1582
798.041,1571
798.16,1605
798.279,1585
798.398,1595
798.517,1556
798.636,1590
798.755,1547
798.874,1576
798.993,1607
799.112,1588
799.231,1603
799.35,1608
799.469,1592
799.588,1578
799.707,1554
799.826,1576
799.945,1536
800.064,1514
800.183,1499
800.302,1531
800.421,1564
800.54,1529
800.659,1516
800.778,1527
800.897,1606
801.016,1507
801.135,1527
801.254,1529
801.373,1527
801.492,1510
801.611,1534
801.729,1514
801.848,1534
801.967,1527
802.086,1516
802.205,1498
802.324,1489
802.443,1522
802.562,1449
802.681,1521
802.8,1473
802.919,1502
803.038,1485
803.157,1489
803.276,1481
803.394,1482
803.513,1435
803.632,1535
803.751,1489
803.87,1500
803.989,1500
804.108,1500
804.227,1497
804.346,1458
804.465,1497
804.583,1471
804.702,1495
804.821,1456
804.94,1508
805.059,1468
805.178,1484
805.297,1476
805.416,1524
805.535,1521
805.653,1493
805.772,1502
805.891,1465
806.01,1475
806.129,1474
806.248,1482
806.367,1533
806.485,1496
806.604,1508
806.723,1470
806.842,1498
806.961,1472
807.08,1458
807.198,1508
807.317,1458
807.436,1472
807.555,1461
807.674,1486
807.793,1457
807.912,1460
808.03,1484
808.149,1474
808.268,1458
808.387,1482
808.506,1461
808.624,1419
808.743,1477
808.862,1456
808.981,1479
809.1,1441
809.219,1485
809.337,1422
809.456,1459
809.575,1484
809.694,1503
809.812,1510
809.931,1494
810.05,1496
810.169,1463
810.288,1462
810.406,1429
810.525,1470
810.644,1458
810.763,1486
810.882,1430
811.0,1502
811.119,1435
811.238,1494
811.357,1458
811.475,1448
811.594,1524
811.713,1500
811.832,1494
811.95,1455
812.069,1535
812.188,1492
812.307,1503
812.425,1479
812.544,1475
812.663,1484
812.782,1500
812.9,1498
813.019,1484
813.138,1448
813.257,1417
813.375,1468
813.494,1442
813.613,1448
813.731,1416
813.85,1413
813.969,1431
814.088,1455
814.206,1446
814.325,1439
814.444,1445
814.562,1403
814.681,1411
814.8,1469
814.918,1439
815.037,1447
815.156,1465
815.274,1438
815.393,1459
815.512,1490
815.631,1446
815.749,1400
815.868,1441
815.987,1440
816.105,1452
816.224,1464
816.343,1454
816.461,1442
816.58,1454
816.698,1454
816.817,1439
816.936,1459
817.055,1531
817.173,1456
817.292,1468
817.41,1477
817.529,1446
817.648,1448
817.766,1433
817.885,1434
818.004,1412
818.122,1395
818.241,1359
818.359,1371
818.478,1407
818.597,1375
818.715,1398
818.834,1363
818.953,1411
819.071,1371
819.19,1407
819.308,1386
819.427,1404
819.546,1378
819.664,1404
819.783,1369
819.901,1371
820.02,1353
820.138,1422
820.257,1394
820.376,1374
820.494,1385
820.613,1338
820.731,1387
820.85,1359
820.969,1380
821.087,1368
821.206,1342
821.324,1410
821.443,1345
821.561,1387
821.68,1342
821.798,1328
821.917,1348
822.035,1355
822.154,1332
822.273,1340
822.391,1351
822.51,1372
822.628,1328
822.747,1357
822.865,1353
822.984,1331
823.102,1386
823.221,1383
823.339,1319
823.458,1307
823.576,1372
823.695,1315
823.813,1348
823.932,1325
824.05,1347
824.169,1376
824.287,1331
824.406,1314
824.524,1355
824.643,1371
824.761,1337
