792.446,3764
792.565,3701
792.684,3701
792.803,3578
792.922,3550
793.041,3398
793.16,3277
793.279,3296
793.398,3178
793.518,3237
793.637,3125
793.756,3106
793.875,2982
793.994,3007
794.113,2895
794.232,2955
794.351,2896
794.47,2831
794.589,2789
794.708,2740
794.827,2731
794.946,2723
795.066,2619
795.185,2639
795.304,2636
795.423,2603
795.542,2560
795.661,2530
795.78,2514
795.899,2526
796.018,2501
796.137,2409
796.256,2438
796.375,2409
796.494,2403
796.613,2437
796.732,2319
796.851,2391
796.97,2315
797.089,2297
797.208,2303
797.327,2294
797.446,2207
797.565,2243
797.684,2195
797.803,2183
797.922,2192
798.041,2184
798.16,2138
798.279,2128
798.398,2149
798.517,2148
798.636,2062
798.755,2104
798.874,2058
798.993,2098
799.112,2075
799.231,2073
799.35,2070
799.469,2078
799.588,2042
799.707,2074
799.826,2065
799.945,2044
800.064,2006
800.183,2009
800.302,1995
800.421,2008
800.54,1981
800.659,2000
800.778,1970
800.897,1956
801.016,1922
801.135,1954
801.254,1914
801.373,1949
801.492,1957
801.611,1948
801.729,1913
801.848,1909
801.967,1863
802.086,1906
802.205,1881
802.324,1897
802.443,1904
802.562,1880
802.681,1875
802.8,1866
802.919,1826
803.038,1824
803.157,1834
803.276,1870
803.394,1880
803.513,1744
803.632,1851
803.751,1847
803.87,1842
803.989,1854
804.108,1783
804.227,1833
804.346,1845
804.465,1822
804.583,1795
804.702,1802
804.821,1789
804.94,1817
805.059,1801
805.178,1801
805.297,1764
805.416,1784
805.535,1812
805.653,1802
805.772,1763
805.891,1810
806.01,1800
806.129,1780
806.248,1764
806.367,1778
806.485,1789
806.604,1802
806.723,1750
806.842,1779
806.961,1826
807.08,1764
807.198,1759
807.317,1798
807.436,1765
807.555,1700
807.674,1756
807.793,1724
807.912,1741
808.03,1725
808.149,1808
808.268,1763
808.387,1759
808.506,1775
808.624,1776
808.743,1802
808.862,1757
808.981,1718
809.1,1718
809.219,1789
809.337,1809
809.456,1751
809.575,1805
809.694,1764
809.812,1820
809.931,1782
810.05,1801
810.169,1804
810.288,1807
810.406,1806
810.525,1789
810.644,1818
810.763,1766
810.882,1798
811.0,1808
811.119,1767
811.238,1805
811.357,1751
811.475,1824
811.594,1859
811.713,1843
811.832,1893
811.95,1895
812.069,1892
812.188,1901
812.307,1888
812.425,1864
812.544,1862
812.663,1846
812.782,1845
812.9,1890
813.019,1816
813.138,1845
813.257,1766
813.375,1793
813.494,1777
813.613,1829
813.731,1799
813.85,1771
813.969,1817
814.088,1774
814.206,1673
814.325,1707
814.444,1788
814.562,1701
814.681,1715
814.8,1723
814.918,1767
815.037,1725
815.156,1757
815.274,1734
815.393,1709
815.512,1742
815.631,1718
815.749,1785
815.868,1770
815.987,1812
816.105,1744
816.224,1824
816.343,1842
816.461,1875
816.58,1816
816.698,1860
816.817,1866
816.936,1849
817.055,1848
817.173,1849
817.292,1815
817.41,1754
817.529,1794
817.648,1769
817.766,1734
817.885,1691
818.004,1709
818.122,1706
818.241,1716
818.359,1664
818.478,1640
818.597,1605
818.715,1636
818.834,1643
818.953,1610
819.071,1600
819.19,1618
819.308,1597
819.427,1616
819.546,1587
819.664,1613
819.783,1604
819.901,1568
820.02,1574
820.138,1554
820.257,1589
820.376,1600
820.494,1551
820.613,1599
820.731,1594
820.85,1620
820.969,1575
821.087,1555
821.206,1540
821.324,1571
821.443,1543
821.561,1515
821.68,1528
821.798,1525
821.917,1578
822.035,1545
822.154,1553
822.273,1511
822.391,1529
822.51,1514
822.628,1462
822.747,1483
822.865,1516
822.984,1458
823.102,1467
823.221,1450
823.339,1520
823.458,1471
823.576,1509
823.695,1489
823.813,1493
823.932,1463
824.05,1475
824.169,1493
824.287,1497
824.406,1466
824.524,1489
824.643,1490
824.761,1488
824.88,1456
824.998,1489
825.117,1472
825.235,1481
825.354,1527
825.472,1462
825.591,1451
825.709,1488
825.828,1483
825.946,1469
826.064,1451
826.183,1487
826.301,1501
826.42,1419
826.538,1454
826.657,1471
826.775,1456
826.894,1497
827.012,1440
827.13,1507
827.249,1486
827.367,1496
827.486,1476
827.604,1453
827.723,1457
827.841,1455
827.959,1475
828.078,1435
828.196,1469
828.315,1452
828.433,1505
828.552,1426
828.67,1498
828.788,1458
828.907,1434
829.025,1501
829.143,1457
829.262,1477
829.38,1530
829.499,1492
829.617,1495
829.735,1501
829.854,1485
829.972,1441
830.091,1436
830.209,1440
830.327,1481
830.446,1441
830.564,1503
830.682,1457
830.801,1481
830.919,1411
831.037,1507
831.156,1480
831.274,1459
831.392,1458
831.511,1433
831.629,1439
831.747,1445
831.866,1470
831.984,1429
832.102,1462
832.221,1421
832.339,1422
832.457,1446
832.576,1444
832.694,1421
832.812,1398
832.93,1423
833.049,1445
833.167,1473
833.285,1428
833.404,1463
833.522,1445
833.64,1425
833.759,1450
833.877,1441
833.995,1449
834.113,1402
834.232,1453
834.35,1451
834.468,1429
834.586,1416
834.705,1444
834.823,1470
834.941,1464
835.059,1453
835.178,1462
835.296,1468
835.414,1426
835.532,1471
835.651,1407
835.769,1390
835.887,1412
836.005,1445
836.124,1449
836.242,1430
836.36,1430
836.478,1416
836.596,1454
836.715,1443
836.833,1415
836.951,1437
837.069,1454
837.188,1453
837.306,1455
837.424,1451
837.542,1438
837.66,1427
837.779,1402
837.897,1439
838.015,1469
838.133,1440
838.251,1479
838.369,1460
838.487,1485
838.606,1508
838.724,1414
838.842,1456
838.96,1469
839.078,1499
839.196,1505
839.315,1509
839.433,1589
839.551,1519
839.669,1514
839.787,1562
839.905,1587
840.023,1569
840.142,1560
840.26,1588
840.378,1558
840.496,1542
840.614,1548
840.732,1602
840.85,1570
840.968,1646
841.087,1617
841.205,1638
841.323,1675
