792.446,2700
792.565,2698
792.684,2650
792.803,2542
792.922,2533
793.041,2470
793.16,2377
793.279,2368
793.398,2352
793.518,2348
793.637,2305
793.756,2283
793.875,2255
793.994,2312
794.113,2204
794.232,2137
794.351,2144
794.47,2114
794.589,2119
794.708,2127
794.827,2143
794.946,2040
795.066,2072
795.185,2013
795.304,2086
795.423,2057
795.542,2007
795.661,1974
795.78,1971
795.899,1947
796.018,1925
796.137,1899
796.256,1936
796.375,1908
796.494,1926
796.613,1872
796.732,1924
796.851,1857
796.97,1905
797.089,1907
797.208,1834
797.327,1831
797.446,1845
797.565,1813
797.684,1832
797.803,1812
797.922,1798
798.041,1765
798.16,1721
798.279,1721
798.398,1783
798.517,1756
798.636,1778
798.755,1775
798.874,1763
798.993,1734
799.112,1769
799.231,1736
799.35,1742
799.469,1771
799.588,1741
799.707,1734
799.826,1724
799.945,1738
800.064,1788
800.183,1729
800.302,1766
800.421,1738
800.54,1724
800.659,1727
800.778,1755
800.897,1692
801.016,1730
801.135,1687
801.254,1665
801.373,1691
801.492,1695
801.611,1712
801.729,1682
801.848,1700
801.967,1654
802.086,1638
802.205,1690
802.324,1681
802.443,1643
802.562,1651
802.681,1627
802.8,1678
802.919,1675
803.038,1639
803.157,1663
803.276,1664
803.394,1630
803.513,1682
803.632,1667
803.751,1669
803.87,1640
803.989,1644
804.108,1653
804.227,1633
804.346,1642
804.465,1635
804.583,1671
804.702,1623
804.821,1641
804.94,1636
805.059,1584
805.178,1594
805.297,1643
805.416,1654
805.535,1665
805.653,1597
805.772,1610
805.891,1610
806.01,1582
806.129,1644
806.248,1583
806.367,1603
806.485,1661
806.604,1649
806.723,1621
806.842,1602
806.961,1594
807.08,1556
807.198,1637
807.317,1605
807.436,1660
807.555,1628
807.674,1595
807.793,1589
807.912,1581
808.03,1587
808.149,1622
808.268,1581
808.387,1608
808.506,1617
808.624,1607
808.743,1551
808.862,1576
808.981,1617
809.1,1595
809.219,1592
809.337,1598
809.456,1621
809.575,1578
809.694,1592
809.812,1615
809.931,1579
810.05,1565
810.169,1587
810.288,1572
810.406,1559
810.525,1574
810.644,1547
810.763,1550
810.882,1604
811.0,1596
811.119,1611
811.238,1582
811.357,1600
811.475,1613
811.594,1571
811.713,1611
811.832,1594
811.95,1592
812.069,1634
812.188,1623
812.307,1593
812.425,1573
812.544,1658
812.663,1634
812.782,1619
812.9,1607
813.019,1586
813.138,1603
813.257,1594
813.375,1580
813.494,1602
813.613,1582
813.731,1541
813.85,1578
813.969,1561
814.088,1565
814.206,1525
814.325,1512
814.444,1581
814.562,1569
814.681,1546
814.8,1583
814.918,1552
815.037,1532
815.156,1537
815.274,1535
815.393,1569
815.512,1560
815.631,1560
815.749,1541
815.868,1564
815.987,1580
816.105,1579
816.224,1577
816.343,1522
816.461,1592
816.58,1603
816.698,1630
816.817,1606
816.936,1602
817.055,1642
817.173,1591
817.292,1579
817.41,1606
817.529,1580
817.648,1567
817.766,1557
817.885,1565
818.004,1509
818.122,1522
818.241,1485
818.359,1545
818.478,1533
818.597,1546
818.715,1522
818.834,1520
818.953,1529
819.071,1471
819.19,1505
819.308,1472
819.427,1502
819.546,1491
819.664,1512
819.783,1507
819.901,1489
820.02,1503
820.138,1462
820.257,1505
820.376,1477
820.494,1524
820.613,1503
820.731,1503
820.85,1516
820.969,1493
821.087,1495
821.206,1498
821.324,1445
821.443,1515
821.561,1470
821.68,1463
821.798,1523
821.917,1445
822.035,1476
822.154,1461
822.273,1436
822.391,1462
822.51,1420
822.628,1452
822.747,1452
822.865,1434
822.984,1463
823.102,1438
823.221,1469
823.339,1438
823.458,1435
823.576,1452
823.695,1448
823.813,1440
823.932,1459
824.05,1463
824.169,1440
824.287,1460
824.406,1421
824.524,1453
824.643,1435
824.761,1431
824.88,1474
824.998,1421
825.117,1405
825.235,1446
825.354,1433
825.472,1424
825.591,1494
825.709,1459
825.828,1450
825.946,1425
826.064,1444
826.183,1424
826.301,1458
826.42,1437
826.538,1432
826.657,1429
826.775,1483
826.894,1394
827.012,1453
827.13,1405
827.249,1420
827.367,1455
827.486,1421
827.604,1455
827.723,1428
827.841,1384
827.959,1392
828.078,1419
828.196,1427
828.315,1421
828.433,1426
828.552,1426
828.67,1448
828.788,1425
828.907,1407
829.025,1393
829.143,1449
829.262,1410
829.38,1474
829.499,1438
829.617,1421
829.735,1462
829.854,1398
829.972,1423
830.091,1581
830.209,1385
830.327,1421
830.446,1402
830.564,1437
830.682,1393
830.801,1395
830.919,1417
831.037,1417
831.156,1422
831.274,1418
831.392,1416
831.511,1462
831.629,1375
831.747,1422
831.866,1480
831.984,1410
832.102,1448
832.221,1419
832.339,1413
832.457,1440
832.576,1419
832.694,1436
832.812,1471
832.93,1446
833.049,1451
833.167,1427
833.285,1428
833.404,1437
833.522,1450
833.64,1402
