792.446,306
792.565,341
792.684,398
792.803,367
792.922,312
793.041,299
793.16,304
793.279,331
793.398,337
793.518,306
793.637,320
793.756,344
793.875,346
793.994,329
794.113,326
794.232,325
794.351,314
794.47,330
794.589,328
794.708,331
794.827,326
794.946,330
795.066,333
795.185,335
795.304,326
795.423,309
795.542,333
795.661,328
795.78,314
795.899,334
796.018,323
796.137,322
796.256,335
796.375,316
796.494,311
796.613,330
796.732,315
796.851,327
796.97,328
797.089,319
797.208,319
797.327,318
797.446,320
797.565,326
797.684,329
797.803,316
797.922,346
798.041,326
798.16,317
798.279,312
798.398,332
798.517,319
798.636,323
798.755,318
798.874,317
798.993,311
799.112,323
799.231,310
799.35,328
799.469,311
799.588,326
799.707,329
799.826,321
799.945,330
800.064,312
800.183,318
800.302,323
800.421,325
800.54,319
800.659,332
800.778,316
800.897,311
801.016,338
801.135,314
801.254,322
801.373,323
801.492,323
801.611,322
801.729,325
801.848,329
801.967,322
802.086,320
802.205,329
802.324,331
802.443,322
802.562,315
802.681,314
802.8,328
802.919,321
803.038,320
803.157,307
803.276,317
803.394,321
803.513,313
803.632,331
803.751,324
803.87,334
803.989,321
804.108,325
804.227,311
804.346,329
804.465,324
804.583,318
804.702,322
804.821,332
804.94,329
805.059,312
805.178,331
805.297,313
805.416,326
805.535,332
805.653,320
805.772,326
805.891,331
806.01,336
806.129,331
806.248,323
806.367,306
806.485,325
806.604,318
806.723,325
806.842,323
806.961,330
807.08,330
807.198,336
807.317,321
807.436,320
807.555,319
807.674,337
807.793,314
807.912,323
808.03,305
808.149,325
808.268,314
808.387,330
808.506,323
808.624,338
808.743,311
808.862,320
808.981,327
809.1,323
809.219,316
809.337,315
809.456,321
809.575,326
809.694,313
809.812,327
809.931,323
810.05,330
810.169,324
810.288,333
810.406,324
810.525,320
810.644,316
810.763,323
810.882,326
811.0,333
811.119,320
811.238,323
811.357,311
811.475,324
811.594,317
811.713,324
811.832,310
811.95,326
812.069,321
812.188,329
812.307,317
812.425,308
812.544,322
812.663,323
812.782,325
812.9,321
813.019,319
813.138,337
813.257,308
813.375,313
813.494,303
813.613,330
813.731,322
813.85,331
813.969,321
814.088,329
814.206,320
814.325,335
814.444,323
814.562,312
814.681,318
814.8,328
814.918,324
815.037,339
815.156,329
815.274,318
815.393,301
815.512,314
815.631,314
815.749,319
815.868,323
815.987,313
816.105,317
816.224,321
816.343,331
816.461,321
816.58,321
816.698,312
816.817,334
816.936,337
817.055,309
817.173,330
817.292,308
817.41,317
817.529,320
817.648,335
817.766,319
817.885,328
818.004,304
818.122,331
818.241,315
818.359,324
818.478,306
818.597,320
818.715,323
818.834,332
818.953,325
819.071,329
819.19,322
819.308,318
819.427,308
819.546,322
819.664,315
819.783,321
819.901,309
820.02,316
820.138,310
820.257,318
820.376,312
820.494,316
820.613,321
820.731,318
820.85,325
820.969,325
821.087,322
821.206,322
821.324,326
821.443,323
821.561,317
821.68,336
821.798,302
821.917,332
822.035,316
822.154,317
822.273,325
822.391,333
822.51,314
822.628,332
822.747,303
822.865,311
822.984,305
823.102,323
823.221,313
823.339,325
823.458,334
823.576,322
823.695,314
823.813,323
823.932,315
824.05,324
824.169,311
824.287,322
824.406,312
824.524,316
824.643,322
824.761,331
824.88,315
824.998,322
825.117,313
825.235,318
825.354,308
825.472,322
825.591,317
825.709,320
825.828,300
825.946,326
826.064,323
826.183,308
826.301,318
826.42,325
826.538,321
826.657,333
826.775,318
826.894,328
827.012,318
827.13,315
827.249,326
827.367,317
827.486,314
827.604,327
827.723,326
827.841,316
827.959,317
828.078,311
828.196,316
828.315,325
828.433,310
828.552,328
828.67,312
828.788,317
828.907,304
829.025,330
829.143,314
829.262,303
829.38,321
829.499,326
829.617,318
829.735,331
829.854,316
829.972,325
830.091,321
830.209,308
830.327,310
830.446,328
830.564,307
830.682,323
830.801,315
830.919,315
831.037,318
831.156,327
831.274,318
831.392,310
831.511,320
831.629,311
831.747,321
831.866,330
831.984,326
832.102,322
832.221,318
832.339,307
832.457,308
832.576,327
832.694,316
832.812,316
832.93,317
833.049,308
833.167,322
833.285,325
833.404,309
833.522,315
833.64,312
833.759,322
833.877,309
833.995,326
834.113,314
834.232,316
834.35,323
834.468,314
834.586,312
834.705,321
834.823,311
834.941,335
835.059,312
835.178,313
835.296,313
835.414,312
835.532,325
835.651,313
835.769,312
835.887,333
836.005,312
836.124,337
836.242,322
836.36,329
836.478,318
836.596,315
836.715,312
836.833,330
836.951,316
837.069,315
837.188,305
837.306,327
837.424,309
837.542,314
837.66,304
837.779,332
837.897,310
838.015,318
838.133,317
838.251,316
838.369,312
838.487,332
838.606,327
838.724,321
838.842,323
838.96,313
839.078,318
839.196,323
839.315,324
839.433,321
839.551,314
839.669,319
839.787,321
839.905,310
840.023,320
840.142,323
840.26,308
840.378,327
840.496,307
840.614,313
840.732,316
840.85,332
840.968,308
841.087,316
841.205,315
841.323,303
841.441,319
841.559,315
841.677,303
841.795,313
841.913,320
842.031,312
842.149,327
842.267,319
842.385,310
842.504,324
842.622,323
842.74,315
842.858,313
842.976,319
843.094,317
843.212,326
843.33,323
843.448,326
843.566,324
843.684,322
843.802,301
843.92,329
844.038,314
844.156,320
844.274,327
844.392,327
844.51,309
844.628,324
844.746,314
844.864,312
844.982,306
845.1,315
845.218,317
845.336,307
845.454,318
845.572,322
845.69,322
845.808,310
845.926,314
846.044,316
846.162,320
846.28,312
846.398,311
846.516,328
846.634,310
846.752,313
846.87,323
846.988,311
847.106,309
847.224,336
847.342,322
847.46,320
847.578,314
847.696,318
847.814,306
847.932,310
848.05,323
848.168,303
848.285,306
848.403,314
848.521,320
848.639,315
848.757,319
848.875,314
848.993,315
849.111,316
849.229,323
849.347,318
849.465,337
849.582,294
849.7,307
849.818,314
849.936,319
850.054,326
850.172,319
850.29,323
850.408,313
850.525,313
850.643,322
850.761,308
850.879,311
850.997,322
851.115,317
851.233,330
851.35,318
851.468,323
851.586,309
851.704,313
851.822,306
851.94,319
852.057,311
852.175,329
852.293,309
852.411,319
852.529,313
852.647,319
852.764,317
852.882,311
853.0,306
853.118,328
853.236,326
853.353,317
853.471,305
853.589,318
853.707,312
853.824,321
853.942,314
854.06,315
854.178,310
854.296,307
854.413,302
854.531,312
854.649,309
854.767,328
854.884,319
855.002,318
855.12,311
855.238,309
855.355,313
855.473,314
855.591,322
855.708,311
855.826,311
855.944,320
856.062,314
856.179,319
856.297,320
856.415,327
856.532,316
856.65,309
856.768,324
856.886,317
857.003,318
857.121,325
857.239,322
857.356,315
857.474,317
857.592,315
857.709,315
857.827,306
857.945,309
858.062,327
858.18,302
858.298,330
858.415,313
858.533,318
858.651,314
858.768,329
858.886,308
859.003,308
859.121,324
859.239,310
859.356,327
859.474,324
859.592,312
859.709,301
859.827,319
859.944,306
860.062,320
860.18,310
860.297,315
860.415,319
860.532,311
860.65,329
860.768,322
860.885,312
861.003,319
861.12,321
861.238,305
861.356,323
861.473,320
861.591,327
861.708,315
861.826,318
861.943,321
862.061,319
862.178,313
862.296,307
862.414,335
862.531,332
862.649,312
862.766,320
862.884,314
863.001,305
863.119,316
863.236,317
863.354,306
863.471,314
863.589,306
863.706,330
863.824,309
863.941,333
864.059,317
864.176,310
864.294,311
864.411,317
864.529,319
864.646,313
864.764,316
864.881,305
864.999,308
865.116,327
865.233,298
865.351,321
865.468,308
865.586,311
865.703,321
865.821,316
865.938,314
866.056,307
866.173,321
866.29,325
866.408,311
866.525,305
866.643,314
866.76,311
866.878,313
866.995,324
867.112,311
867.23,324
867.347,320
867.465,311
867.582,298
867.699,310
867.817,313
867.934,315
868.051,320
868.169,304
868.286,306
868.404,314
868.521,321
868.638,331
868.756,304
868.873,323
868.99,305
869.108,322
869.225,317
869.342,330
869.46,311
869.577,318
869.694,319
869.812,312
869.929,315
870.046,308
870.164,304
870.281,327
870.398,311
870.516,314
870.633,309
870.75,311
870.867,317
870.985,305
871.102,325
871.219,317
871.337,307
871.454,313
871.571,322
871.688,316
871.806,310
871.923,316
872.04,322
872.157,299
872.275,312
872.392,325
872.509,310
872.626,316
872.744,324
872.861,308
872.978,306
873.095,319
873.213,313
873.33,312
873.447,310
873.564,314
873.681,304
873.799,316
873.916,316
874.033,322
874.15,316
874.267,323
874.385,315
874.502,317
874.619,304
874.736,328
874.853,309
874.97,317
875.088,315
875.205,317
875.322,319
875.439,320
875.556,310
875.673,335
875.791,305
875.908,306
876.025,313
876.142,327
876.259,304
876.376,314
876.493,307
876.61,315
876.728,315
876.845,330
876.962,316
877.079,311
877.196,317
877.313,317
877.43,304
877.547,316
877.664,318
877.781,315
877.898,307
878.016,330
878.133,316
878.25,321
878.367,317
878.484,308
878.601,321
878.718,310
878.835,304
878.952,311
879.069,322
879.186,329
879.303,320
879.42,315
879.537,303
879.654,328
879.771,321
879.888,324
880.005,315
880.122,312
880.239,302
880.356,327
880.473,315
880.59,330
880.707,309
880.824,325
880.941,319
881.058,307
881.175,307
881.292,323
881.409,309
881.526,328
881.643,301
881.76,315
881.877,317
881.994,317
882.111,320
882.228,319
882.345,317
882.462,323
882.579,307
882.696,319
882.812,307
882.929,318
883.046,315
883.163,329
883.28,317
883.397,325
883.514,319
883.631,333
883.748,320
883.865,313
883.982,321
884.098,324
884.215,313
884.332,311
884.449,306
884.566,327
884.683,309
884.8,310
884.916,319
885.033,328
885.15,312
885.267,317
885.384,328
885.501,313
885.617,319
885.734,320
885.851,315
885.968,317
886.085,315
886.202,341
886.318,320
886.435,319
886.552,317
886.669,320
886.786,319
886.902,319
887.019,317
887.136,312
887.253,314
887.369,316
887.486,301
887.603,322
887.72,309
887.837,321
887.953,322
888.07,313
888.187,327
888.304,308
888.42,324
888.537,320
888.654,318
888.77,322
888.887,300
889.004,305
889.121,321
889.237,314
889.354,313
889.471,313
889.587,328
889.704,319
889.821,315
889.938,310
890.054,309
890.171,330
890.288,308
890.404,315
890.521,323
890.638,316
890.754,318
890.871,326
890.988,305
891.104,322
891.221,304
891.337,320
891.454,313
891.571,317
891.687,320
891.804,315
891.921,321
892.037,313
892.154,322
892.27,322
892.387,316
892.504,323
892.62,324
892.737,327
892.854,321
892.97,321
893.087,322
893.203,318
893.32,305
893.436,322
893.553,318
893.67,343
893.786,312
893.903,321
894.019,322
894.136,313
894.252,307
894.369,311
894.485,311
894.602,312
894.718,318
894.835,308
894.951,315
895.068,316
895.184,307
895.301,330
895.417,306
895.534,321
895.65,300
895.767,312
895.883,318
896.0,318
896.116,336
896.233,312
896.349,316
896.466,333
896.582,314
896.699,311
896.815,310
896.932,328
897.048,318
897.165,312
897.281,309
897.397,317
897.514,308
897.63,314
897.747,313
897.863,316
897.979,303
898.096,330
898.212,296
898.329,319
898.445,322
898.561,318
898.678,320
898.794,318
898.911,312
899.027,316
899.143,308
899.26,329
899.376,315
899.492,314
899.609,315
899.725,319
899.842,323
899.958,323
900.074,313
900.191,319
900.307,318
900.423,311
900.539,323
900.656,319
900.772,316
900.888,312
901.005,328
901.121,315
901.237,321
901.354,312
901.47,306
901.586,330
901.703,318
901.819,326
901.935,310
902.051,326
902.168,316
902.284,321
902.4,307
902.516,309
902.633,312
902.749,325
902.865,322
902.981,312
903.098,307
903.214,325
903.33,314
903.446,318
903.562,310
903.679,318
903.795,314
903.911,317
904.027,325
904.143,320
904.26,311
904.376,327
904.492,302
904.608,324
904.724,318
904.841,324
904.957,319
905.073,337
905.189,316
905.305,319
905.421,309
905.538,324
905.654,303
905.77,311
905.886,307
906.002,324
906.118,313
906.234,327
906.35,305
906.466,330
906.583,311
906.699,321
906.815,302
906.931,322
907.047,314
907.163,309
907.279,315
907.395,321
907.511,322
907.627,324
907.743,316
907.859,325
907.976,315
908.092,324
908.208,317
908.324,313
908.44,324
908.556,324
908.672,317
908.788,317
908.904,329
909.02,311
909.136,330
909.252,332
909.368,312
909.484,332
909.6,312
909.716,329
909.832,314
909.948,313
910.064,310
910.18,323
910.296,311
910.412,312
910.528,331
910.644,335
910.76,304
910.875,322
910.991,307
911.107,320
911.223,320
911.339,321
911.455,324
911.571,322
911.687,311
911.803,314
911.919,319
912.035,315
912.151,313
912.267,310
912.382,325
912.498,313
912.614,309
912.73,312
912.846,326
792.446,297
792.565,348
792.684,401
792.803,376
792.922,306
793.041,304
793.16,321
793.279,325
793.398,319
793.518,317
793.637,305
793.756,333
793.875,347
793.994,344
794.113,327
794.232,322
794.351,310
794.47,324
794.589,315
794.708,325
794.827,319
794.946,327
795.066,338
795.185,330
795.304,319
795.423,310
795.542,329
795.661,326
795.78,325
795.899,314
