792.446,324
792.565,348
792.684,400
792.803,371
792.922,318
793.041,315
793.16,335
793.279,357
793.398,339
793.518,315
793.637,320
793.756,342
793.875,354
793.994,347
794.113,335
794.232,334
794.351,345
794.47,320
794.589,333
794.708,321
794.827,350
794.946,342
795.066,342
795.185,337
795.304,327
795.423,335
795.542,331
795.661,324
795.78,339
795.899,331
796.018,342
796.137,338
796.256,347
796.375,331
796.494,340
796.613,339
796.732,337
796.851,334
796.97,340
797.089,324
797.208,345
797.327,316
797.446,339
797.565,323
797.684,339
797.803,339
797.922,318
798.041,319
798.16,340
798.279,313
798.398,334
798.517,325
798.636,341
798.755,316
798.874,323
798.993,329
799.112,327
799.231,332
799.35,334
799.469,331
799.588,334
799.707,335
799.826,326
799.945,313
800.064,330
800.183,318
800.302,334
800.421,330
800.54,326
800.659,328
800.778,339
800.897,316
801.016,324
801.135,322
801.254,313
801.373,334
801.492,325
801.611,327
801.729,327
801.848,322
801.967,318
802.086,326
802.205,333
802.324,339
802.443,321
802.562,328
802.681,322
802.8,323
802.919,332
803.038,323
803.157,335
803.276,318
803.394,323
803.513,310
803.632,332
803.751,321
803.87,330
803.989,323
804.108,330
804.227,331
804.346,330
804.465,330
804.583,332
804.702,329
804.821,330
804.94,327
805.059,325
805.178,312
805.297,321
805.416,314
805.535,332
805.653,321
805.772,326
805.891,339
806.01,321
806.129,315
806.248,320
806.367,314
806.485,334
806.604,312
806.723,328
806.842,316
806.961,318
807.08,327
807.198,329
807.317,310
807.436,330
807.555,308
807.674,318
807.793,320
807.912,342
808.03,320
808.149,333
808.268,318
808.387,317
808.506,319
808.624,321
808.743,320
808.862,332
808.981,322
809.1,320
809.219,310
809.337,337
809.456,331
809.575,321
809.694,320
809.812,332
809.931,328
810.05,335
810.169,341
810.288,330
810.406,331
810.525,339
810.644,331
810.763,333
810.882,324
811.0,337
811.119,328
811.238,328
811.357,339
811.475,330
811.594,321
811.713,332
811.832,322
811.95,329
812.069,336
812.188,333
812.307,321
812.425,333
812.544,327
812.663,332
812.782,336
812.9,324
813.019,318
813.138,330
813.257,316
813.375,333
813.494,322
813.613,337
813.731,315
813.85,336
813.969,328
814.088,336
814.206,324
814.325,322
814.444,328
814.562,329
814.681,320
814.8,332
814.918,325
815.037,325
815.156,310
815.274,324
815.393,317
815.512,324
815.631,331
815.749,312
815.868,319
815.987,329
816.105,317
816.224,323
816.343,323
816.461,322
816.58,327
816.698,326
816.817,326
816.936,323
817.055,311
817.173,327
817.292,330
817.41,331
817.529,324
817.648,326
817.766,308
817.885,327
818.004,320
818.122,324
818.241,314
818.359,322
818.478,324
818.597,334
818.715,330
818.834,311
818.953,313
819.071,343
819.19,338
819.308,318
819.427,323
819.546,327
819.664,315
819.783,332
819.901,314
820.02,326
820.138,317
820.257,325
820.376,329
820.494,320
820.613,317
820.731,341
820.85,311
820.969,339
821.087,309
821.206,323
821.324,331
821.443,329
821.561,319
821.68,330
821.798,324
821.917,318
822.035,310
822.154,329
822.273,326
822.391,327
822.51,319
822.628,323
822.747,319
822.865,324
822.984,314
823.102,326
823.221,318
823.339,302
823.458,303
823.576,313
823.695,315
823.813,316
823.932,319
824.05,316
824.169,324
824.287,322
824.406,300
824.524,329
824.643,314
824.761,325
824.88,308
824.998,318
825.117,321
825.235,305
825.354,317
825.472,314
825.591,317
825.709,326
825.828,307
825.946,328
826.064,314
826.183,324
826.301,316
826.42,316
826.538,312
826.657,330
826.775,310
826.894,321
827.012,326
827.13,324
827.249,327
827.367,317
827.486,317
827.604,320
