792.446,2118
792.565,2066
792.684,2142
792.803,2156
792.922,2061
793.041,2150
793.16,2144
793.279,2054
793.398,2130
793.518,2014
793.637,2047
793.756,2026
793.875,2115
793.994,2011
794.113,2031
794.232,2006
794.351,1956
794.47,2032
794.589,1993
794.708,1923
794.827,1983
794.946,1979
795.066,1962
795.185,1913
795.304,1963
795.423,1919
795.542,1941
795.661,1956
795.78,1878
795.899,1948
796.018,1924
796.137,1892
796.256,1902
796.375,1939
796.494,1922
796.613,1922
796.732,1935
796.851,1904
796.97,1934
797.089,1927
797.208,1903
797.327,1858
797.446,1916
797.565,1882
797.684,1873
797.803,1902
797.922,1879
798.041,1896
798.16,1900
798.279,1902
798.398,1904
798.517,1869
798.636,1925
798.755,1928
798.874,1924
798.993,1924
799.112,1881
799.231,1895
799.35,1903
799.469,1910
799.588,1915
799.707,1900
799.826,1898
799.945,1860
800.064,1881
800.183,1967
800.302,1901
800.421,1900
800.54,1919
800.659,1894
800.778,1923
800.897,1875
801.016,1901
801.135,1918
801.254,1906
801.373,1900
801.492,1889
801.611,1942
801.729,1923
801.848,1948
801.967,1915
802.086,1962
802.205,1946
802.324,1944
802.443,2000
802.562,1896
802.681,2013
802.8,1967
802.919,1913
803.038,1993
803.157,1997
803.276,1976
803.394,1993
803.513,2017
803.632,2052
803.751,1995
803.87,1970
803.989,2010
804.108,1984
804.227,1988
804.346,1990
804.465,2021
804.583,2034
804.702,2021
804.821,2040
804.94,2049
805.059,2064
805.178,2031
805.297,2028
805.416,2061
805.535,2026
805.653,2088
805.772,2074
805.891,2051
806.01,2077
806.129,2052
806.248,2070
806.367,2079
806.485,2077
806.604,2102
806.723,2055
806.842,2078
806.961,2046
807.08,2036
807.198,2099
807.317,2096
807.436,2084
807.555,2065
807.674,2144
807.793,2090
807.912,2073
808.03,2105
808.149,2071
808.268,2152
808.387,2155
808.506,2125
808.624,2137
808.743,2095
808.862,2140
808.981,2157
809.1,2125
809.219,2151
809.337,2129
809.456,2152
809.575,2191
809.694,2161
809.812,2130
809.931,2149
810.05,2145
810.169,2156
810.288,2157
810.406,2119
810.525,2152
810.644,2168
810.763,2146
810.882,2122
811.0,2157
811.119,2106
811.238,2167
811.357,2226
811.475,2152
811.594,2137
811.713,2197
811.832,2175
811.95,2176
812.069,2128
812.188,2181
812.307,2163
812.425,2118
812.544,2207
812.663,2168
812.782,2150
812.9,2123
813.019,2187
813.138,2177
813.257,2164
813.375,2186
813.494,2115
813.613,2220
813.731,2173
813.85,2123
813.969,2098
814.088,2148
814.206,2117
814.325,2161
814.444,2169
814.562,2111
814.681,2132
814.8,2164
814.918,2161
815.037,2155
815.156,2133
815.274,2109
815.393,2170
815.512,2144
815.631,2059
815.749,2082
815.868,2052
815.987,2077
816.105,2092
816.224,2058
816.343,2061
816.461,2102
816.58,2079
816.698,2098
816.817,2093
816.936,2159
817.055,2054
817.173,2110
817.292,2076
817.41,2026
817.529,1990
817.648,1973
817.766,1931
817.885,1893
818.004,1871
818.122,1840
818.241,1838
818.359,1769
818.478,1729
818.597,1744
818.715,1680
818.834,1697
818.953,1688
819.071,1658
819.19,1631
819.308,1607
819.427,1609
819.546,1546
819.664,1592
819.783,1561
819.901,1524
820.02,1538
820.138,1560
820.257,1540
820.376,1541
820.494,1477
820.613,1502
820.731,1503
820.85,1525
820.969,1457
821.087,1498
821.206,1482
821.324,1439
821.443,1477
821.561,1481
821.68,1448
821.798,1467
821.917,1426
822.035,1476
822.154,1458
822.273,1496
822.391,1432
822.51,1468
822.628,1403
822.747,1457
822.865,1450
822.984,1429
823.102,1429
823.221,1414
823.339,1439
823.458,1456
823.576,1432
823.695,1440
823.813,1464
823.932,1428
824.05,1462
824.169,1476
824.287,1484
824.406,1469
824.524,1467
824.643,1438
824.761,1482
824.88,1436
824.998,1487
825.117,1424
825.235,1456
825.354,1472
825.472,1414
825.591,1437
825.709,1378
825.828,1396
825.946,1385
826.064,1432
826.183,1384
826.301,1407
826.42,1423
826.538,1376
826.657,1387
826.775,1358
826.894,1391
827.012,1352
827.13,1364
827.249,1327
827.367,1356
827.486,1343
827.604,1361
827.723,1372
827.841,1290
827.959,1358
828.078,1341
828.196,1318
828.315,1323
828.433,1350
828.552,1306
828.67,1297
828.788,1314
828.907,1348
829.025,1337
829.143,1346
829.262,1341
829.38,1371
829.499,1279
829.617,1336
829.735,1302
829.854,1350
829.972,1344
830.091,1294
830.209,1379
830.327,1310
830.446,1348
830.564,1355
830.682,1346
830.801,1307
830.919,1334
831.037,1336
831.156,1339
831.274,1242
831.392,1350
831.511,1317
831.629,1320
831.747,1388
831.866,1311
831.984,1314
832.102,1308
832.221,1304
832.339,1327
832.457,1286
832.576,1339
832.694,1339
832.812,1309
832.93,1319
833.049,1327
833.167,1321
833.285,1343
833.404,1329
833.522,1341
833.64,1334
833.759,1356
833.877,1320
833.995,1305
834.113,1310
834.232,1293
834.35,1311
