792.446,2122
792.565,2113
792.684,2087
792.803,2079
792.922,2026
793.041,2017
793.16,2025
793.279,2005
793.398,2034
793.518,2022
793.637,1976
793.756,1979
793.875,2002
793.994,2010
794.113,1926
794.232,1952
794.351,1991
794.47,1992
794.589,1958
794.708,1949
794.827,1919
794.946,1953
795.066,1913
795.185,1950
795.304,1885
795.423,1921
795.542,1951
795.661,1904
795.78,1929
795.899,1913
796.018,1889
796.137,1816
796.256,1880
796.375,1911
796.494,1910
796.613,1896
796.732,1934
796.851,1860
796.97,1850
797.089,1867
797.208,1874
797.327,1844
797.446,1850
797.565,1909
797.684,1905
797.803,1858
797.922,1813
798.041,1875
798.16,1802
798.279,1822
798.398,1841
798.517,1892
798.636,1847
798.755,1881
798.874,1867
798.993,1828
799.112,1889
799.231,1891
799.35,1825
799.469,1861
799.588,1831
799.707,1817
799.826,1862
799.945,1870
800.064,1825
800.183,1874
800.302,1856
800.421,1893
800.54,1873
800.659,1871
800.778,1859
800.897,1851
801.016,1868
801.135,1879
801.254,1876
801.373,1820
801.492,1885
801.611,1854
801.729,1869
801.848,1864
801.967,1884
802.086,1918
802.205,1893
802.324,1873
802.443,1959
802.562,1900
802.681,1934
802.8,1900
802.919,1858
803.038,1919
803.157,1918
803.276,1946
803.394,1891
803.513,1935
803.632,1931
803.751,1928
803.87,1942
803.989,1888
804.108,1900
804.227,1976
804.346,1895
804.465,1970
804.583,1914
804.702,1992
804.821,1961
804.94,1971
805.059,1961
805.178,1959
805.297,1969
805.416,1925
805.535,1961
805.653,1963
805.772,2024
805.891,1980
806.01,1988
806.129,2007
806.248,1967
806.367,1991
806.485,1990
806.604,1996
806.723,1995
806.842,1986
806.961,1990
807.08,1985
807.198,1987
807.317,1962
807.436,1979
807.555,2024
807.674,2073
807.793,2046
807.912,2021
808.03,1988
808.149,1978
808.268,2049
808.387,2010
808.506,2007
808.624,2062
808.743,1997
808.862,1975
808.981,2017
809.1,2008
809.219,2004
809.337,2017
809.456,2050
809.575,2034
809.694,2031
809.812,2028
809.931,2021
810.05,2062
810.169,2046
810.288,2009
810.406,2030
810.525,2033
810.644,2072
810.763,2056
810.882,2101
811.0,2058
811.119,2099
811.238,2057
811.357,2058
811.475,2050
811.594,2068
811.713,2027
811.832,2060
811.95,2039
812.069,2052
812.188,2068
812.307,2064
812.425,2040
812.544,2063
812.663,2031
812.782,2064
812.9,2079
813.019,2102
813.138,2082
813.257,2057
813.375,2047
813.494,2099
813.613,2048
813.731,2014
813.85,2080
813.969,2057
814.088,2045
814.206,2029
814.325,1976
814.444,2062
814.562,2021
814.681,2033
814.8,1977
814.918,1999
815.037,1996
815.156,2021
815.274,2018
815.393,1981
815.512,2014
815.631,1955
815.749,1936
815.868,1925
815.987,1973
816.105,1968
816.224,1949
816.343,1983
816.461,1975
816.58,1991
816.698,1991
816.817,1964
816.936,2045
817.055,1985
817.173,2011
817.292,2009
817.41,1923
817.529,1882
817.648,1858
817.766,1842
817.885,1832
818.004,1748
818.122,1801
818.241,1738
818.359,1672
818.478,1681
818.597,1632
818.715,1644
818.834,1685
818.953,1613
819.071,1601
819.19,1597
819.308,1610
819.427,1591
819.546,1575
819.664,1546
819.783,1575
819.901,1531
820.02,1512
820.138,1535
820.257,1517
820.376,1502
820.494,1507
820.613,1478
820.731,1523
820.85,1499
