792.446,2204
792.565,2108
792.684,2123
792.803,2122
792.922,2117
793.041,2070
793.16,2090
793.279,2106
793.398,2053
793.518,2017
793.637,2023
793.756,2035
793.875,2019
793.994,2083
794.113,2040
794.232,1982
794.351,2016
794.47,1997
794.589,1964
794.708,1906
794.827,1947
794.946,1908
795.066,1937
795.185,1934
795.304,1949
795.423,1908
795.542,1981
795.661,1961
795.78,1930
795.899,1910
796.018,1920
796.137,1916
796.256,1925
796.375,1925
796.494,1908
796.613,1920
796.732,1908
796.851,1884
796.97,1881
797.089,1851
797.208,1920
797.327,1907
797.446,1878
797.565,1927
797.684,1913
797.803,1846
797.922,1916
798.041,1928
798.16,1930
798.279,1901
798.398,1860
798.517,1889
798.636,1866
798.755,1881
798.874,1846
798.993,1833
799.112,1855
799.231,1911
799.35,1860
799.469,1845
799.588,1879
799.707,1886
799.826,1922
799.945,1933
800.064,1925
800.183,1864
800.302,1913
800.421,1929
800.54,1901
800.659,1916
800.778,1936
800.897,1885
801.016,1902
801.135,1893
801.254,1906
801.373,1920
801.492,1883
801.611,1907
801.729,1891
801.848,1933
801.967,1995
802.086,1924
802.205,1943
802.324,1945
802.443,1936
802.562,1903
802.681,1932
802.8,1951
802.919,1967
803.038,1910
803.157,1926
803.276,1968
803.394,1972
803.513,1943
803.632,1952
803.751,1933
803.87,2000
803.989,1987
804.108,1985
804.227,1972
804.346,2002
804.465,2001
804.583,1985
804.702,2032
804.821,1968
804.94,1983
805.059,2033
805.178,1981
805.297,2068
805.416,2010
805.535,1980
805.653,2050
805.772,2051
805.891,2055
806.01,2044
806.129,2032
806.248,2063
806.367,2038
806.485,2095
806.604,2097
806.723,2073
806.842,2032
806.961,2008
807.08,2023
807.198,2035
807.317,2023
807.436,2091
807.555,2060
807.674,2069
807.793,2103
807.912,2088
808.03,2035
808.149,2096
808.268,2084
808.387,2075
808.506,2040
808.624,2092
808.743,2092
808.862,2069
808.981,2063
809.1,2098
809.219,2113
809.337,2074
809.456,2099
809.575,2150
809.694,2123
809.812,2140
809.931,2153
810.05,2160
810.169,2115
810.288,2123
810.406,2133
810.525,2127
810.644,2134
810.763,2125
810.882,2092
811.0,2112
811.119,2148
811.238,2139
811.357,2141
811.475,2162
811.594,2122
811.713,2141
811.832,2174
811.95,2140
812.069,2138
812.188,2156
812.307,2143
812.425,2097
812.544,2162
812.663,2151
812.782,2114
812.9,2144
813.019,2110
813.138,2096
813.257,2193
813.375,2129
813.494,2161
813.613,2128
813.731,2164
813.85,2125
813.969,2130
814.088,2119
814.206,2152
814.325,2121
814.444,2102
814.562,2121
814.681,2122
814.8,2077
814.918,2054
815.037,2111
815.156,2082
815.274,2142
815.393,2129
815.512,2016
815.631,2049
815.749,2071
815.868,2023
815.987,2027
816.105,1999
816.224,1987
816.343,2024
816.461,2048
816.58,2033
816.698,2091
816.817,2063
816.936,2081
817.055,2085
817.173,2005
817.292,2038
817.41,2035
817.529,1988
817.648,1902
817.766,1944
817.885,1846
818.004,1865
818.122,1786
818.241,1777
818.359,1787
818.478,1708
818.597,1684
818.715,1696
818.834,1684
818.953,1631
819.071,1603
819.19,1638
819.308,1585
819.427,1588
819.546,1541
819.664,1561
819.783,1563
819.901,1488
820.02,1533
820.138,1534
820.257,1532
820.376,1466
820.494,1476
820.613,1486
820.731,1506
820.85,1450
820.969,1485
821.087,1487
821.206,1435
821.324,1459
821.443,1400
821.561,1430
821.68,1421
821.798,1468
821.917,1438
822.035,1437
822.154,1465
822.273,1439
822.391,1417
