792.446,2131
792.565,2151
792.684,2102
792.803,2144
792.922,2109
793.041,2070
793.16,2101
793.279,2133
793.398,2091
793.518,2065
793.637,2035
793.756,2040
793.875,2068
793.994,2046
794.113,2026
794.232,1989
794.351,1990
794.47,1993
794.589,2022
794.708,1940
794.827,1983
794.946,1975
795.066,1979
795.185,1976
795.304,1937
795.423,1938
795.542,1925
795.661,1986
795.78,1936
795.899,1908
796.018,1977
796.137,1939
796.256,1961
796.375,1987
796.494,1958
796.613,1933
796.732,1928
796.851,1882
796.97,1914
797.089,1941
797.208,1907
797.327,1964
797.446,1885
797.565,1925
797.684,1931
797.803,1922
797.922,1884
798.041,1942
798.16,1918
798.279,1898
798.398,1894
798.517,1942
798.636,1911
798.755,1904
798.874,1898
798.993,1882
799.112,1908
799.231,1883
799.35,1901
799.469,1897
799.588,1867
799.707,1962
799.826,1905
799.945,1947
800.064,1919
800.183,1873
800.302,1949
800.421,1941
800.54,1886
800.659,1927
800.778,1956
800.897,1905
801.016,1931
801.135,1859
801.254,1955
801.373,1951
801.492,1900
801.611,1936
801.729,1928
801.848,1898
801.967,1946
802.086,1939
802.205,1962
802.324,1963
802.443,1942
802.562,1952
802.681,1923
802.8,2000
802.919,2035
803.038,1992
803.157,2001
803.276,1986
803.394,1989
803.513,1969
803.632,2014
803.751,1921
803.87,1949
803.989,2030
804.108,2009
804.227,2027
804.346,1983
804.465,1963
804.583,2023
804.702,2008
804.821,2024
804.94,2022
805.059,2027
805.178,2067
805.297,2071
805.416,2046
805.535,2001
805.653,2040
805.772,2042
805.891,2032
806.01,2076
806.129,2067
806.248,2124
806.367,2070
806.485,2071
806.604,2107
806.723,2117
806.842,2068
806.961,2045
807.08,2118
807.198,2062
807.317,2124
807.436,2111
807.555,2077
807.674,2104
807.793,2112
807.912,2079
808.03,2138
808.149,2059
808.268,2117
808.387,2161
808.506,2104
808.624,2086
808.743,2133
808.862,2150
808.981,2142
809.1,2125
809.219,2152
809.337,2127
809.456,2133
809.575,2144
809.694,2188
809.812,2140
809.931,2119
810.05,2167
810.169,2158
810.288,2134
810.406,2183
810.525,2148
810.644,2133
810.763,2147
810.882,2161
811.0,2220
811.119,2141
811.238,2151
811.357,2161
811.475,2179
811.594,2140
811.713,2221
811.832,2170
811.95,2200
812.069,2209
812.188,2210
812.307,2186
812.425,2186
812.544,2158
812.663,2165
812.782,2166
812.9,2167
813.019,2163
813.138,2183
813.257,2189
813.375,2135
813.494,2210
813.613,2134
813.731,2202
813.85,2161
813.969,2183
814.088,2149
814.206,2106
814.325,2118
814.444,2130
814.562,2105
814.681,2137
814.8,2119
814.918,2143
815.037,2085
815.156,2056
815.274,2137
815.393,2137
815.512,2081
815.631,2061
815.749,2112
815.868,2051
815.987,2051
816.105,2062
816.224,2054
816.343,2054
816.461,2051
816.58,2084
816.698,2051
816.817,2115
816.936,2087
817.055,2105
817.173,2105
817.292,2081
817.41,2041
817.529,2001
817.648,1927
817.766,1926
817.885,1942
818.004,1876
818.122,1894
818.241,1758
818.359,1759
818.478,1770
818.597,1748
818.715,1683
818.834,1662
818.953,1657
819.071,1645
819.19,1618
819.308,1601
819.427,1621
819.546,1621
819.664,1623
819.783,1567
819.901,1549
820.02,1580
820.138,1532
820.257,1570
820.376,1551
