792.446,2140
792.565,2178
792.684,2168
792.803,2165
792.922,2098
793.041,2053
793.16,2059
793.279,2065
793.398,2061
793.518,2047
793.637,2102
793.756,2053
793.875,2017
793.994,2055
794.113,2002
794.232,1990
794.351,2025
794.47,2032
794.589,2018
794.708,2023
794.827,1970
794.946,1939
795.066,1952
795.185,1942
795.304,2036
795.423,1950
795.542,1928
795.661,1995
795.78,1952
795.899,1929
796.018,1935
796.137,1924
796.256,1926
796.375,1944
796.494,1956
796.613,1960
796.732,1947
796.851,1958
796.97,1895
797.089,1958
797.208,1926
797.327,1906
797.446,1928
797.565,1879
797.684,1909
797.803,1945
797.922,1917
798.041,1887
798.16,1900
798.279,1905
798.398,1901
798.517,1913
798.636,1901
798.755,1889
798.874,1908
798.993,1965
799.112,1920
799.231,1886
799.35,1904
799.469,1953
799.588,1900
799.707,1896
799.826,1936
799.945,1942
800.064,1918
800.183,1878
800.302,1924
800.421,1964
800.54,1906
800.659,1893
800.778,1896
800.897,1924
801.016,1925
801.135,1885
801.254,1931
801.373,1950
801.492,1915
801.611,1946
801.729,1885
801.848,1972
801.967,1921
802.086,1976
802.205,1947
802.324,1963
802.443,2007
802.562,1917
802.681,1944
802.8,1985
802.919,1977
803.038,1945
803.157,2003
803.276,1949
803.394,1983
803.513,1931
803.632,1974
803.751,2021
803.87,2009
803.989,1998
804.108,1981
804.227,1998
804.346,1973
804.465,2022
804.583,2009
804.702,2029
804.821,2063
804.94,2020
805.059,2057
805.178,2034
805.297,2037
805.416,2043
805.535,2027
805.653,2089
805.772,2093
805.891,1994
806.01,2071
806.129,2061
806.248,2092
806.367,2084
806.485,2124
806.604,2116
806.723,2100
806.842,2069
806.961,2075
807.08,2047
807.198,2078
807.317,2140
807.436,2063
807.555,2125
807.674,2097
807.793,2106
807.912,2106
808.03,2149
808.149,2048
808.268,2022
808.387,2059
808.506,2085
808.624,2121
808.743,2059
808.862,2104
808.981,2179
809.1,2093
809.219,2109
809.337,2126
809.456,2131
809.575,2072
809.694,2185
809.812,2147
809.931,2165
810.05,2179
810.169,2139
810.288,2124
810.406,2150
810.525,2169
810.644,2155
810.763,2112
810.882,2156
811.0,2145
811.119,2146
811.238,2132
811.357,2153
811.475,2129
811.594,2159
811.713,2167
811.832,2137
811.95,2139
812.069,2101
812.188,2130
812.307,2180
812.425,2163
812.544,2137
812.663,2139
812.782,2172
812.9,2132
813.019,2146
813.138,2142
813.257,2194
813.375,2162
813.494,2236
813.613,2192
813.731,2170
813.85,2207
813.969,2177
814.088,2203
814.206,2191
814.325,2160
814.444,2180
814.562,2173
