792.446,1993
792.565,1962
792.684,1966
792.803,1948
792.922,1878
793.041,1871
793.16,1876
793.279,1884
793.398,1865
793.518,1864
793.637,1843
793.756,1824
793.875,1816
793.994,1854
794.113,1777
794.232,1754
794.351,1781
794.47,1785
794.589,1764
794.708,1775
794.827,1763
794.946,1737
795.066,1721
795.185,1709
795.304,1754
795.423,1755
795.542,1742
795.661,1721
795.78,1699
795.899,1682
796.018,1692
796.137,1757
796.256,1712
796.375,1668
796.494,1678
796.613,1670
796.732,1707
796.851,1667
796.97,1650
797.089,1649
797.208,1666
797.327,1703
797.446,1666
797.565,1649
797.684,1680
797.803,1654
797.922,1652
798.041,1609
798.16,1600
798.279,1618
798.398,1662
798.517,1597
798.636,1614
798.755,1638
798.874,1615
798.993,1623
799.112,1590
799.231,1660
799.35,1629
799.469,1615
799.588,1613
799.707,1616
799.826,1616
799.945,1648
800.064,1644
800.183,1589
800.302,1654
800.421,1646
800.54,1564
800.659,1637
800.778,1650
800.897,1589
801.016,1599
801.135,1562
801.254,1613
801.373,1553
801.492,1588
801.611,1561
801.729,1555
801.848,1592
801.967,1562
802.086,1603
802.205,1596
802.324,1588
802.443,1612
802.562,1525
802.681,1624
802.8,1525
802.919,1613
803.038,1589
803.157,1568
803.276,1612
803.394,1583
803.513,1614
803.632,1583
803.751,1564
803.87,1556
803.989,1554
804.108,1555
804.227,1586
804.346,1588
804.465,1561
804.583,1562
804.702,1552
804.821,1582
804.94,1533
805.059,1612
805.178,1567
805.297,1617
805.416,1567
805.535,1563
805.653,1551
805.772,1574
805.891,1560
806.01,1575
806.129,1589
806.248,1560
806.367,1580
806.485,1576
806.604,1625
806.723,1593
806.842,1537
806.961,1595
807.08,1567
807.198,1597
807.317,1613
807.436,1623
807.555,1579
807.674,1609
807.793,1568
807.912,1598
808.03,1564
808.149,1612
808.268,1578
808.387,1596
808.506,1598
808.624,1557
808.743,1594
808.862,1620
808.981,1639
809.1,1618
809.219,1610
809.337,1593
809.456,1642
809.575,1579
809.694,1603
809.812,1634
809.931,1653
810.05,1639
810.169,1631
810.288,1670
810.406,1612
810.525,1654
810.644,1682
810.763,1659
810.882,1629
811.0,1620
811.119,1649
811.238,1641
811.357,1638
811.475,1645
811.594,1633
811.713,1640
811.832,1642
811.95,1670
812.069,1638
812.188,1670
812.307,1638
812.425,1629
812.544,1600
812.663,1578
812.782,1640
812.9,1612
813.019,1583
813.138,1629
813.257,1625
813.375,1581
813.494,1582
813.613,1575
813.731,1604
813.85,1602
813.969,1536
814.088,1575
814.206,1552
814.325,1562
814.444,1532
814.562,1568
814.681,1560
814.8,1560
814.918,1605
815.037,1567
815.156,1557
815.274,1564
815.393,1527
815.512,1532
815.631,1544
815.749,1538
815.868,1502
815.987,1510
816.105,1519
816.224,1531
816.343,1550
816.461,1565
816.58,1576
816.698,1567
816.817,1527
816.936,1591
817.055,1574
817.173,1552
817.292,1523
817.41,1562
817.529,1527
817.648,1531
817.766,1520
817.885,1571
818.004,1514
818.122,1504
818.241,1507
818.359,1470
818.478,1542
818.597,1502
818.715,1474
818.834,1504
818.953,1454
819.071,1555
819.19,1515
819.308,1465
819.427,1546
819.546,1519
819.664,1525
819.783,1517
819.901,1502
820.02,1553
820.138,1467
820.257,1539
820.376,1478
820.494,1482
820.613,1492
820.731,1464
820.85,1486
820.969,1440
821.087,1445
821.206,1455
821.324,1451
821.443,1445
821.561,1437
821.68,1463
821.798,1416
821.917,1454
822.035,1452
822.154,1439
822.273,1422
822.391,1425
822.51,1389
822.628,1472
822.747,1418
822.865,1394
822.984,1384
823.102,1416
823.221,1396
823.339,1398
823.458,1393
823.576,1365
823.695,1413
823.813,1409
823.932,1419
824.05,1395
824.169,1419
824.287,1376
824.406,1394
824.524,1399
824.643,1412
824.761,1399
824.88,1391
824.998,1391
825.117,1364
825.235,1412
825.354,1386
825.472,1381
825.591,1376
825.709,1365
825.828,1336
825.946,1383
826.064,1326
826.183,1354
826.301,1360
826.42,1360
826.538,1396
826.657,1384
826.775,1328
826.894,1317
827.012,1370
827.13,1341
827.249,1346
827.367,1354
827.486,1376
827.604,1352
827.723,1363
827.841,1316
827.959,1338
828.078,1291
828.196,1377
828.315,1369
828.433,1306
828.552,1376
828.67,1323
828.788,1340
828.907,1346
829.025,1336
829.143,1343
829.262,1333
829.38,1322
829.499,1359
829.617,1354
829.735,1318
829.854,1312
829.972,1279
830.091,1284
830.209,1336
830.327,1347
830.446,1324
830.564,1369
830.682,1324
830.801,1320
830.919,1372
831.037,1313
831.156,1363
831.274,1340
831.392,1323
831.511,1364
831.629,1345
831.747,1359
831.866,1322
831.984,1304
832.102,1342
832.221,1305
832.339,1348
832.457,1320
832.576,1360
832.694,1313
832.812,1338
832.93,1325
833.049,1323
833.167,1332
833.285,1333
833.404,1321
833.522,1373
833.64,1298
833.759,1309
833.877,1301
833.995,1361
834.113,1284
834.232,1312
834.35,1299
834.468,1350
834.586,1315
834.705,1345
834.823,1310
834.941,1281
835.059,1340
835.178,1359
835.296,1333
835.414,1344
835.532,1326
835.651,1283
835.769,1335
835.887,1330
836.005,1328
836.124,1329
836.242,1325
836.36,1300
836.478,1327
836.596,1329
836.715,1279
836.833,1338
836.951,1360
837.069,1360
837.188,1315
837.306,1357
837.424,1299
837.542,1345
837.66,1351
837.779,1353
837.897,1311
838.015,1313
838.133,1329
838.251,1305
838.369,1351
838.487,1317
838.606,1310
838.724,1337
838.842,1303
838.96,1335
839.078,1354
839.196,1308
839.315,1294
839.433,1306
839.551,1367
839.669,1295
839.787,1354
839.905,1345
840.023,1346
840.142,1333
840.26,1326
840.378,1327
840.496,1355
840.614,1311
840.732,1295
840.85,1322
840.968,1336
841.087,1321
841.205,1342
841.323,1362
841.441,1327
841.559,1362
841.677,1337
841.795,1348
841.913,1366
842.031,1380
842.149,1360
842.267,1328
842.385,1367
842.504,1326
842.622,1392
842.74,1339
842.858,1345
842.976,1393
843.094,1380
843.212,1383
843.33,1376
843.448,1376
843.566,1358
843.684,1398
843.802,1389
843.92,1345
844.038,1352
844.156,1370
844.274,1395
844.392,1382
844.51,1394
844.628,1372
844.746,1375
844.864,1365
844.982,1339
845.1,1418
845.218,1404
845.336,1398
845.454,1394
845.572,1395
845.69,1371
845.808,1350
845.926,1415
846.044,1338
846.162,1373
846.28,1370
846.398,1399
846.516,1405
846.634,1403
846.752,1372
846.87,1347
846.988,1368
847.106,1402
847.224,1344
847.342,1403
847.46,1380
847.578,1407
847.696,1385
847.814,1403
847.932,1418
848.05,1440
848.168,1349
848.285,1394
848.403,1446
848.521,1450
848.639,1461
848.757,1509
848.875,1427
848.993,1434
849.111,1436
849.229,1473
849.347,1477
849.465,1439
849.582,1503
849.7,1460
849.818,1475
849.936,1474
850.054,1504
850.172,1481
850.29,1459
850.408,1501
850.525,1439
850.643,1467
850.761,1446
850.879,1446
850.997,1461
851.115,1404
851.233,1422
851.35,1422
851.468,1441
851.586,1393
851.704,1440
851.822,1429
851.94,1398
852.057,1405
852.175,1351
852.293,1387
852.411,1358
852.529,1418
852.647,1379
852.764,1349
852.882,1345
853.0,1362
853.118,1380
853.236,1320
853.353,1368
853.471,1348
853.589,1343
853.707,1307
853.824,1313
853.942,1327
854.06,1326
854.178,1298
854.296,1285
854.413,1305
854.531,1363
854.649,1282
854.767,1325
854.884,1349
855.002,1311
855.12,1309
855.238,1353
855.355,1325
855.473,1334
855.591,1332
855.708,1360
855.826,1309
855.944,1292
856.062,1341
856.179,1288
856.297,1334
856.415,1319
856.532,1347
856.65,1359
856.768,1300
856.886,1360
857.003,1316
857.121,1307
857.239,1348
857.356,1328
857.474,1307
857.592,1375
857.709,1360
857.827,1319
857.945,1311
858.062,1344
858.18,1351
858.298,1333
858.415,1305
858.533,1312
858.651,1332
858.768,1333
858.886,1341
859.003,1318
859.121,1328
859.239,1339
859.356,1311
859.474,1319
859.592,1347
859.709,1362
859.827,1334
859.944,1365
860.062,1277
860.18,1324
860.297,1321
860.415,1316
860.532,1305
860.65,1353
860.768,1283
860.885,1317
861.003,1336
861.12,1329
861.238,1335
861.356,1312
861.473,1345
861.591,1324
861.708,1288
861.826,1308
861.943,1312
862.061,1322
862.178,1288
862.296,1300
862.414,1298
862.531,1304
862.649,1336
862.766,1304
862.884,1299
863.001,1324
863.119,1309
863.236,1292
863.354,1336
863.471,1298
863.589,1312
863.706,1303
863.824,1292
863.941,1268
864.059,1281
864.176,1279
864.294,1330
864.411,1302
864.529,1275
864.646,1327
864.764,1308
864.881,1315
864.999,1257
865.116,1314
865.233,1285
865.351,1271
865.468,1312
865.586,1324
865.703,1276
865.821,1298
865.938,1283
866.056,1258
866.173,1301
866.29,1307
866.408,1336
866.525,1278
866.643,1284
866.76,1300
866.878,1318
866.995,1316
867.112,1341
867.23,1291
867.347,1316
867.465,1305
867.582,1304
867.699,1303
867.817,1295
867.934,1300
868.051,1287
868.169,1305
868.286,1282
868.404,1261
868.521,1282
868.638,1314
868.756,1314
868.873,1319
868.99,1317
869.108,1334
869.225,1320
869.342,1291
869.46,1292
869.577,1305
869.694,1311
869.812,1284
869.929,1362
870.046,1316
870.164,1327
870.281,1292
870.398,1279
870.516,1355
870.633,1302
870.75,1293
870.867,1306
870.985,1257
871.102,1316
871.219,1306
871.337,1315
871.454,1351
871.571,1289
871.688,1325
871.806,1298
871.923,1308
872.04,1329
872.157,1305
872.275,1290
872.392,1335
872.509,1338
872.626,1264
872.744,1315
872.861,1293
872.978,1269
873.095,1283
873.213,1309
873.33,1325
873.447,1321
873.564,1272
873.681,1344
873.799,1323
873.916,1292
874.033,1291
874.15,1261
874.267,1304
874.385,1343
874.502,1340
874.619,1299
874.736,1321
874.853,1296
874.97,1318
875.088,1316
875.205,1283
875.322,1290
875.439,1334
875.556,1305
875.673,1355
875.791,1268
875.908,1287
876.025,1331
876.142,1278
876.259,1299
876.376,1315
876.493,1296
876.61,1350
876.728,1302
876.845,1367
876.962,1302
877.079,1328
877.196,1312
877.313,1301
877.43,1327
877.547,1295
877.664,1282
877.781,1326
877.898,1305
878.016,1313
878.133,1318
878.25,1313
878.367,1283
878.484,1341
878.601,1280
878.718,1297
878.835,1270
878.952,1317
879.069,1282
879.186,1297
879.303,1312
879.42,1337
879.537,1305
879.654,1307
879.771,1313
879.888,1317
880.005,1356
880.122,1331
880.239,1307
880.356,1303
880.473,1303
880.59,1292
880.707,1304
880.824,1311
880.941,1312
881.058,1330
881.175,1287
881.292,1275
881.409,1278
881.526,1293
881.643,1284
881.76,1291
881.877,1311
881.994,1300
882.111,1308
882.228,1302
882.345,1253
882.462,1259
882.579,1265
882.696,1310
882.812,1333
882.929,1349
883.046,1306
883.163,1290
883.28,1336
883.397,1260
883.514,1320
883.631,1345
883.748,1336
883.865,1319
883.982,1321
884.098,1309
884.215,1291
884.332,1309
884.449,1312
884.566,1326
884.683,1393
884.8,1331
884.916,1356
885.033,1345
885.15,1343
885.267,1312
885.384,1323
885.501,1335
885.617,1326
885.734,1355
885.851,1340
885.968,1358
886.085,1335
886.202,1410
886.318,1338
886.435,1343
886.552,1336
886.669,1392
886.786,1310
886.902,1319
887.019,1324
887.136,1304
887.253,1370
887.369,1321
887.486,1336
887.603,1279
887.72,1340
887.837,1336
887.953,1340
888.07,1320
888.187,1323
888.304,1284
888.42,1325
888.537,1279
888.654,1318
888.77,1351
888.887,1282
889.004,1349
889.121,1312
889.237,1325
889.354,1328
889.471,1397
889.587,1302
889.704,1349
889.821,1326
889.938,1351
890.054,1299
890.171,1351
890.288,1336
890.404,1312
890.521,1330
890.638,1325
890.754,1317
890.871,1337
890.988,1318
891.104,1342
891.221,1311
891.337,1365
891.454,1378
891.571,1313
891.687,1315
891.804,1328
891.921,1335
892.037,1348
892.154,1377
892.27,1322
892.387,1308
892.504,1326
892.62,1362
892.737,1340
892.854,1307
892.97,1336
893.087,1351
893.203,1316
893.32,1306
893.436,1311
893.553,1288
893.67,1355
893.786,1340
893.903,1333
894.019,1359
894.136,1346
894.252,1325
894.369,1368
894.485,1363
894.602,1349
894.718,1346
894.835,1314
894.951,1352
895.068,1389
895.184,1313
895.301,1311
895.417,1390
895.534,1340
895.65,1356
895.767,1363
895.883,1335
896.0,1322
896.116,1320
896.233,1326
896.349,1336
896.466,1372
896.582,1367
896.699,1348
896.815,1318
896.932,1350
897.048,1350
897.165,1360
897.281,1353
897.397,1329
897.514,1343
897.63,1330
897.747,1318
897.863,1389
897.979,1347
898.096,1368
898.212,1370
898.329,1394
898.445,1375
898.561,1368
898.678,1360
898.794,1391
898.911,1350
899.027,1348
899.143,1369
899.26,1330
899.376,1341
899.492,1351
899.609,1350
899.725,1387
899.842,1362
899.958,1361
900.074,1355
900.191,1357
900.307,1382
900.423,1332
900.539,1358
900.656,1340
900.772,1352
900.888,1351
901.005,1322
901.121,1342
901.237,1358
901.354,1338
901.47,1357
901.586,1358
901.703,1347
901.819,1357
901.935,1379
902.051,1358
902.168,1371
902.284,1411
902.4,1362
902.516,1381
902.633,1386
902.749,1396
902.865,1366
902.981,1397
903.098,1371
903.214,1377
903.33,1426
903.446,1338
903.562,1362
903.679,1356
903.795,1405
903.911,1392
904.027,1363
904.143,1384
904.26,1359
904.376,1381
904.492,1376
904.608,1374
904.724,1369
904.841,1357
904.957,1377
905.073,1369
905.189,1401
905.305,1368
905.421,1363
905.538,1363
905.654,1364
905.77,1333
905.886,1372
906.002,1377
906.118,1370
906.234,1360
906.35,1388
906.466,1365
906.583,1397
906.699,1376
906.815,1391
