792.446,1658
792.565,1620
792.684,1675
792.803,1609
792.922,1585
793.041,1551
793.16,1566
793.279,1621
793.398,1561
793.518,1543
793.637,1543
793.756,1586
793.875,1546
793.994,1571
794.113,1568
794.232,1505
794.351,1562
794.47,1542
794.589,1538
794.708,1507
794.827,1508
794.946,1471
795.066,1524
795.185,1525
795.304,1579
795.423,1498
795.542,1495
795.661,1522
795.78,1484
795.899,1502
796.018,1481
796.137,1527
796.256,1477
796.375,1496
796.494,1494
796.613,1489
796.732,1494
796.851,1498
796.97,1476
797.089,1499
797.208,1472
797.327,1476
797.446,1495
797.565,1491
797.684,1476
797.803,1472
797.922,1434
798.041,1465
798.16,1495
798.279,1477
798.398,1526
798.517,1446
798.636,1415
798.755,1459
798.874,1487
798.993,1447
799.112,1490
799.231,1464
799.35,1422
799.469,1478
799.588,1440
799.707,1448
799.826,1492
799.945,1521
800.064,1429
800.183,1445
800.302,1480
800.421,1439
800.54,1466
800.659,1446
800.778,1479
800.897,1415
801.016,1438
801.135,1415
801.254,1469
801.373,1425
801.492,1462
801.611,1445
801.729,1476
801.848,1454
801.967,1449
802.086,1477
802.205,1453
802.324,1439
802.443,1468
802.562,1449
802.681,1397
802.8,1457
802.919,1499
803.038,1450
803.157,1415
803.276,1452
803.394,1441
803.513,1427
803.632,1433
803.751,1440
803.87,1424
803.989,1426
804.108,1425
804.227,1443
804.346,1449
804.465,1428
804.583,1443
804.702,1459
804.821,1446
804.94,1479
805.059,1458
805.178,1390
805.297,1426
805.416,1469
805.535,1454
805.653,1427
805.772,1456
805.891,1451
806.01,1414
806.129,1430
806.248,1452
806.367,1430
806.485,1438
806.604,1425
806.723,1461
806.842,1431
806.961,1447
807.08,1452
807.198,1398
807.317,1444
807.436,1433
807.555,1413
807.674,1432
807.793,1471
807.912,1442
808.03,1440
808.149,1430
808.268,1453
808.387,1410
808.506,1416
808.624,1452
808.743,1432
808.862,1454
808.981,1471
809.1,1429
809.219,1428
809.337,1449
809.456,1442
809.575,1429
809.694,1464
809.812,1441
809.931,1435
810.05,1428
810.169,1457
810.288,1429
810.406,1476
810.525,1393
810.644,1402
810.763,1424
810.882,1418
811.0,1460
811.119,1466
811.238,1401
811.357,1454
811.475,1415
811.594,1458
811.713,1465
811.832,1426
811.95,1455
812.069,1433
812.188,1444
812.307,1399
812.425,1430
812.544,1447
812.663,1451
812.782,1408
812.9,1412
813.019,1407
813.138,1418
813.257,1397
813.375,1374
813.494,1409
813.613,1451
813.731,1417
813.85,1386
813.969,1452
814.088,1365
814.206,1397
814.325,1400
814.444,1434
814.562,1388
814.681,1460
814.8,1365
814.918,1411
815.037,1402
815.156,1382
815.274,1367
815.393,1417
815.512,1372
815.631,1398
815.749,1419
815.868,1400
815.987,1405
816.105,1399
816.224,1379
816.343,1394
816.461,1408
816.58,1432
816.698,1385
816.817,1410
816.936,1425
817.055,1420
817.173,1403
817.292,1378
817.41,1386
817.529,1401
817.648,1409
817.766,1369
817.885,1385
818.004,1403
818.122,1390
818.241,1410
818.359,1366
818.478,1371
818.597,1376
818.715,1355
818.834,1350
818.953,1372
819.071,1380
819.19,1375
819.308,1303
819.427,1362
819.546,1340
819.664,1382
819.783,1350
819.901,1305
820.02,1333
820.138,1346
820.257,1312
820.376,1351
820.494,1359
820.613,1338
820.731,1300
820.85,1344
820.969,1357
821.087,1313
821.206,1335
821.324,1323
821.443,1330
821.561,1335
821.68,1324
821.798,1299
821.917,1342
822.035,1354
822.154,1315
822.273,1283
822.391,1300
822.51,1333
822.628,1359
822.747,1354
822.865,1308
822.984,1324
823.102,1305
823.221,1292
823.339,1344
823.458,1311
823.576,1272
823.695,1287
823.813,1326
823.932,1320
824.05,1353
824.169,1298
824.287,1294
824.406,1310
824.524,1325
824.643,1334
824.761,1309
824.88,1316
824.998,1311
825.117,1285
825.235,1370
825.354,1285
825.472,1322
825.591,1311
825.709,1275
825.828,1322
825.946,1292
826.064,1310
826.183,1269
826.301,1343
826.42,1298
826.538,1296
826.657,1299
826.775,1302
826.894,1280
827.012,1289
827.13,1267
827.249,1308
827.367,1283
827.486,1307
827.604,1315
827.723,1262
827.841,1278
827.959,1307
828.078,1263
828.196,1283
828.315,1274
828.433,1262
828.552,1291
828.67,1287
828.788,1296
828.907,1244
829.025,1272
829.143,1265
829.262,1273
829.38,1297
829.499,1276
829.617,1354
829.735,1284
829.854,1282
829.972,1274
830.091,1270
830.209,1303
830.327,1268
830.446,1272
830.564,1270
830.682,1281
830.801,1282
830.919,1257
831.037,1284
831.156,1278
831.274,1256
831.392,1243
831.511,1278
831.629,1270
831.747,1293
831.866,1291
831.984,1272
832.102,1283
832.221,1249
832.339,1267
832.457,1313
832.576,1257
832.694,1299
832.812,1302
832.93,1270
833.049,1279
833.167,1289
833.285,1275
833.404,1269
833.522,1233
833.64,1265
833.759,1255
833.877,1236
833.995,1277
834.113,1285
834.232,1253
834.35,1257
834.468,1270
834.586,1222
834.705,1270
834.823,1269
834.941,1283
835.059,1235
835.178,1315
835.296,1226
835.414,1287
835.532,1235
835.651,1261
835.769,1236
835.887,1269
836.005,1261
836.124,1276
836.242,1255
836.36,1272
836.478,1268
836.596,1268
836.715,1306
836.833,1279
836.951,1261
837.069,1268
837.188,1262
837.306,1271
837.424,1284
837.542,1272
837.66,1265
837.779,1277
837.897,1259
838.015,1286
838.133,1292
838.251,1246
838.369,1311
838.487,1262
838.606,1278
838.724,1281
838.842,1238
838.96,1283
839.078,1260
839.196,1266
839.315,1249
839.433,1263
839.551,1275
839.669,1244
839.787,1241
839.905,1284
840.023,1292
840.142,1289
840.26,1279
840.378,1258
840.496,1274
840.614,1300
840.732,1247
840.85,1257
840.968,1267
841.087,1256
841.205,1264
841.323,1264
841.441,1270
841.559,1269
841.677,1250
841.795,1242
841.913,1263
842.031,1281
842.149,1257
842.267,1277
842.385,1271
842.504,1256
842.622,1278
842.74,1308
842.858,1210
842.976,1268
843.094,1272
843.212,1253
843.33,1268
843.448,1239
843.566,1253
843.684,1265
843.802,1248
843.92,1274
844.038,1258
844.156,1290
844.274,1234
844.392,1233
844.51,1270
844.628,1284
844.746,1259
844.864,1238
844.982,1258
845.1,1250
845.218,1256
845.336,1234
845.454,1218
845.572,1262
845.69,1260
845.808,1257
845.926,1261
846.044,1271
846.162,1219
846.28,1267
846.398,1244
846.516,1245
846.634,1269
846.752,1238
846.87,1240
846.988,1248
847.106,1249
847.224,1272
847.342,1240
847.46,1271
847.578,1255
847.696,1242
847.814,1267
847.932,1259
848.05,1225
848.168,1194
848.285,1244
848.403,1254
848.521,1280
848.639,1240
848.757,1237
848.875,1253
848.993,1259
849.111,1295
849.229,1247
849.347,1229
849.465,1227
849.582,1241
849.7,1249
849.818,1267
849.936,1255
850.054,1273
850.172,1245
850.29,1260
850.408,1275
850.525,1246
850.643,1239
850.761,1258
850.879,1248
850.997,1229
851.115,1243
851.233,1215
851.35,1218
851.468,1271
851.586,1264
851.704,1217
851.822,1237
851.94,1225
852.057,1240
852.175,1271
852.293,1262
852.411,1251
852.529,1274
852.647,1248
852.764,1270
852.882,1256
853.0,1260
853.118,1303
853.236,1230
853.353,1277
853.471,1290
853.589,1235
853.707,1286
853.824,1260
853.942,1237
854.06,1229
854.178,1222
854.296,1247
854.413,1249
854.531,1253
854.649,1258
854.767,1253
854.884,1256
855.002,1281
855.12,1239
855.238,1260
855.355,1257
855.473,1271
855.591,1284
855.708,1268
855.826,1211
855.944,1266
856.062,1258
856.179,1248
856.297,1291
856.415,1309
856.532,1244
856.65,1221
856.768,1286
856.886,1267
857.003,1269
857.121,1238
857.239,1252
857.356,1236
857.474,1235
857.592,1275
857.709,1215
857.827,1258
857.945,1224
858.062,1242
858.18,1245
858.298,1263
858.415,1278
858.533,1256
858.651,1283
858.768,1256
858.886,1249
859.003,1275
859.121,1247
859.239,1263
859.356,1244
859.474,1298
859.592,1238
859.709,1253
859.827,1240
859.944,1229
860.062,1250
860.18,1208
860.297,1243
860.415,1242
860.532,1280
860.65,1261
860.768,1295
860.885,1283
861.003,1273
861.12,1234
861.238,1292
861.356,1282
861.473,1218
861.591,1249
861.708,1258
861.826,1237
861.943,1240
862.061,1240
862.178,1248
862.296,1241
862.414,1231
862.531,1269
862.649,1262
862.766,1255
862.884,1238
863.001,1244
863.119,1253
863.236,1242
863.354,1231
863.471,1254
863.589,1253
863.706,1306
863.824,1227
863.941,1258
864.059,1238
864.176,1291
864.294,1288
864.411,1256
864.529,1254
864.646,1283
864.764,1221
864.881,1279
864.999,1279
865.116,1237
865.233,1300
865.351,1259
865.468,1254
865.586,1278
865.703,1248
865.821,1264
865.938,1227
866.056,1249
866.173,1236
866.29,1251
866.408,1198
866.525,1270
866.643,1259
866.76,1287
866.878,1261
866.995,1272
867.112,1254
867.23,1253
867.347,1251
867.465,1237
867.582,1266
867.699,1285
867.817,1276
867.934,1225
868.051,1268
868.169,1250
868.286,1297
868.404,1257
868.521,1281
868.638,1250
868.756,1227
868.873,1270
868.99,1219
869.108,1320
869.225,1235
869.342,1271
869.46,1273
869.577,1270
869.694,1253
869.812,1289
869.929,1286
870.046,1274
870.164,1303
870.281,1277
870.398,1246
870.516,1281
870.633,1245
870.75,1262
870.867,1271
870.985,1247
871.102,1246
871.219,1274
871.337,1247
871.454,1286
871.571,1278
871.688,1295
871.806,1277
871.923,1255
872.04,1273
872.157,1251
872.275,1293
872.392,1290
872.509,1243
872.626,1228
872.744,1275
872.861,1263
872.978,1230
873.095,1272
873.213,1282
873.33,1295
873.447,1241
873.564,1225
873.681,1271
873.799,1269
873.916,1287
874.033,1266
874.15,1277
874.267,1261
874.385,1241
874.502,1248
874.619,1286
874.736,1276
874.853,1289
874.97,1273
875.088,1279
875.205,1224
875.322,1269
875.439,1249
875.556,1230
875.673,1282
875.791,1212
875.908,1340
876.025,1265
876.142,1280
876.259,1318
876.376,1267
876.493,1260
876.61,1306
876.728,1264
876.845,1315
876.962,1268
877.079,1261
877.196,1285
877.313,1297
877.43,1269
877.547,1322
877.664,1286
877.781,1236
877.898,1268
878.016,1275
878.133,1284
878.25,1305
878.367,1261
878.484,1313
878.601,1285
878.718,1264
878.835,1304
878.952,1315
879.069,1288
879.186,1280
879.303,1243
879.42,1307
879.537,1245
879.654,1267
879.771,1230
879.888,1280
880.005,1258
880.122,1276
880.239,1274
880.356,1305
880.473,1231
880.59,1237
880.707,1272
880.824,1267
880.941,1282
881.058,1309
881.175,1283
881.292,1265
881.409,1267
881.526,1284
881.643,1273
881.76,1292
881.877,1259
881.994,1299
882.111,1246
882.228,1280
882.345,1274
882.462,1305
882.579,1277
882.696,1294
882.812,1304
882.929,1273
883.046,1264
883.163,1311
883.28,1270
883.397,1313
883.514,1257
883.631,1263
883.748,1257
883.865,1264
883.982,1287
884.098,1326
884.215,1265
884.332,1309
884.449,1275
884.566,1229
884.683,1296
884.8,1320
884.916,1306
885.033,1295
885.15,1310
885.267,1287
885.384,1281
885.501,1320
885.617,1314
885.734,1292
885.851,1349
885.968,1302
886.085,1291
886.202,1296
886.318,1306
886.435,1278
886.552,1282
886.669,1287
886.786,1307
886.902,1276
887.019,1287
887.136,1305
887.253,1298
887.369,1287
887.486,1288
887.603,1292
887.72,1278
887.837,1303
887.953,1292
888.07,1253
888.187,1280
888.304,1312
888.42,1289
888.537,1319
888.654,1281
888.77,1297
888.887,1301
889.004,1288
889.121,1280
889.237,1284
889.354,1342
889.471,1281
889.587,1290
889.704,1297
889.821,1269
889.938,1328
890.054,1281
890.171,1301
890.288,1332
890.404,1299
890.521,1345
890.638,1330
890.754,1299
890.871,1289
890.988,1315
891.104,1347
891.221,1321
891.337,1329
891.454,1273
891.571,1297
891.687,1344
891.804,1313
891.921,1262
892.037,1332
892.154,1307
892.27,1323
892.387,1339
892.504,1309
892.62,1328
892.737,1329
892.854,1311
892.97,1322
893.087,1308
893.203,1363
893.32,1260
893.436,1354
893.553,1313
893.67,1332
893.786,1338
893.903,1334
894.019,1314
894.136,1332
894.252,1315
894.369,1318
894.485,1279
894.602,1291
894.718,1280
894.835,1306
894.951,1319
895.068,1302
895.184,1279
895.301,1317
895.417,1299
895.534,1279
895.65,1323
895.767,1331
895.883,1331
896.0,1326
896.116,1333
896.233,1349
896.349,1314
896.466,1311
896.582,1350
896.699,1359
896.815,1319
896.932,1302
897.048,1343
897.165,1337
897.281,1323
897.397,1298
897.514,1294
897.63,1320
897.747,1288
897.863,1355
897.979,1308
898.096,1326
898.212,1310
898.329,1341
898.445,1330
898.561,1302
898.678,1336
898.794,1314
898.911,1324
899.027,1296
899.143,1321
899.26,1339
899.376,1329
899.492,1358
899.609,1355
899.725,1327
899.842,1272
899.958,1351
900.074,1314
900.191,1327
900.307,1304
900.423,1396
900.539,1308
900.656,1359
900.772,1308
900.888,1344
901.005,1337
901.121,1352
901.237,1289
901.354,1332
901.47,1331
901.586,1356
901.703,1332
901.819,1330
901.935,1339
902.051,1327
902.168,1350
902.284,1334
902.4,1347
902.516,1345
902.633,1335
902.749,1309
902.865,1322
902.981,1335
903.098,1367
903.214,1356
903.33,1320
903.446,1328
903.562,1337
903.679,1410
903.795,1331
903.911,1321
904.027,1352
904.143,1354
904.26,1371
904.376,1338
904.492,1298
904.608,1338
904.724,1334
904.841,1347
904.957,1349
905.073,1388
905.189,1314
905.305,1375
905.421,1331
905.538,1337
905.654,1321
905.77,1348
905.886,1338
906.002,1372
906.118,1378
906.234,1355
906.35,1325
906.466,1333
906.583,1375
906.699,1372
906.815,1359
906.931,1325
907.047,1373
907.163,1321
907.279,1377
907.395,1360
907.511,1384
907.627,1352
907.743,1367
907.859,1377
907.976,1366
908.092,1380
908.208,1374
908.324,1333
908.44,1328
908.556,1335
908.672,1350
908.788,1360
908.904,1368
909.02,1334
909.136,1344
909.252,1332
909.368,1375
909.484,1342
909.6,1362
909.716,1365
909.832,1363
909.948,1368
910.064,1326
910.18,1367
910.296,1344
910.412,1355
910.528,1344
910.644,1356
910.76,1335
910.875,1393
910.991,1348
911.107,1369
911.223,1364
911.339,1373
911.455,1331
911.571,1342
911.687,1357
911.803,1336
911.919,1374
912.035,1340
912.151,1362
912.267,1381
912.382,1376
912.498,1328
912.614,1372
912.73,1391
912.846,1329
792.446,1685
792.565,1686
792.684,1665
792.803,1649
792.922,1610
793.041,1603
793.16,1641
793.279,1614
793.398,1594
793.518,1599
793.637,1527
793.756,1572
793.875,1616
793.994,1597
794.113,1563
794.232,1563
794.351,1565
794.47,1581
794.589,1567
794.708,1574
794.827,1558
794.946,1567
795.066,1542
795.185,1578
795.304,1542
795.423,1531
