792.446,1969
792.565,1973
792.684,1974
792.803,1933
792.922,1936
793.041,1878
793.16,1844
793.279,1864
793.398,1850
793.518,1835
793.637,1782
793.756,1810
793.875,1782
793.994,1804
794.113,1728
794.232,1747
794.351,1718
794.47,1742
794.589,1717
794.708,1702
794.827,1756
794.946,1710
795.066,1712
795.185,1669
795.304,1665
795.423,1714
795.542,1681
795.661,1619
795.78,1634
795.899,1666
796.018,1603
796.137,1624
796.256,1622
796.375,1637
796.494,1666
796.613,1634
796.732,1611
796.851,1609
796.97,1635
797.089,1599
797.208,1586
797.327,1614
797.446,1596
797.565,1624
797.684,1567
797.803,1596
797.922,1618
798.041,1571
798.16,1538
798.279,1589
798.398,1576
798.517,1599
798.636,1542
798.755,1575
798.874,1594
798.993,1564
799.112,1571
799.231,1584
799.35,1578
799.469,1561
799.588,1561
799.707,1526
799.826,1523
799.945,1552
800.064,1562
800.183,1513
800.302,1570
800.421,1546
800.54,1550
800.659,1572
800.778,1576
800.897,1544
801.016,1541
801.135,1568
801.254,1557
801.373,1557
801.492,1520
801.611,1554
801.729,1519
801.848,1547
801.967,1509
802.086,1563
802.205,1539
802.324,1526
802.443,1560
802.562,1503
802.681,1515
802.8,1589
802.919,1547
803.038,1556
803.157,1525
803.276,1538
803.394,1554
803.513,1551
803.632,1522
803.751,1554
803.87,1534
803.989,1534
804.108,1554
804.227,1513
804.346,1509
804.465,1564
804.583,1542
804.702,1562
804.821,1530
804.94,1549
805.059,1535
805.178,1550
805.297,1530
805.416,1521
805.535,1567
805.653,1534
805.772,1585
805.891,1551
806.01,1540
806.129,1548
806.248,1524
806.367,1548
806.485,1545
806.604,1542
806.723,1538
806.842,1584
806.961,1522
807.08,1540
807.198,1544
807.317,1524
807.436,1550
807.555,1541
807.674,1535
807.793,1547
807.912,1553
808.03,1544
808.149,1528
808.268,1520
808.387,1565
808.506,1555
808.624,1517
808.743,1526
808.862,1557
808.981,1544
809.1,1520
809.219,1531
809.337,1524
809.456,1564
809.575,1552
809.694,1531
809.812,1573
809.931,1536
810.05,1517
810.169,1502
810.288,1534
810.406,1536
810.525,1489
810.644,1513
810.763,1538
810.882,1523
811.0,1542
811.119,1518
811.238,1484
811.357,1523
811.475,1536
811.594,1533
811.713,1530
811.832,1536
811.95,1570
812.069,1538
812.188,1535
812.307,1523
812.425,1528
812.544,1556
812.663,1540
812.782,1546
812.9,1505
813.019,1557
813.138,1565
813.257,1536
813.375,1525
813.494,1546
813.613,1511
813.731,1494
813.85,1554
813.969,1531
814.088,1501
814.206,1491
814.325,1505
814.444,1528
814.562,1523
814.681,1518
814.8,1539
814.918,1516
815.037,1522
815.156,1550
815.274,1470
815.393,1511
815.512,1519
815.631,1519
815.749,1516
815.868,1506
815.987,1495
816.105,1505
816.224,1478
816.343,1470
816.461,1471
816.58,1538
816.698,1501
816.817,1511
816.936,1503
817.055,1470
817.173,1521
817.292,1477
817.41,1486
817.529,1483
817.648,1479
817.766,1449
817.885,1443
818.004,1456
818.122,1478
818.241,1431
818.359,1397
818.478,1463
818.597,1394
818.715,1416
818.834,1420
818.953,1413
819.071,1368
819.19,1397
819.308,1342
819.427,1359
819.546,1364
819.664,1429
819.783,1410
819.901,1352
820.02,1398
820.138,1381
820.257,1353
820.376,1353
820.494,1322
820.613,1373
820.731,1354
820.85,1391
820.969,1359
821.087,1361
821.206,1342
821.324,1368
821.443,1359
821.561,1352
821.68,1311
821.798,1364
821.917,1348
822.035,1366
822.154,1340
822.273,1343
822.391,1340
822.51,1336
822.628,1317
822.747,1315
822.865,1339
822.984,1398
823.102,1330
823.221,1330
823.339,1370
823.458,1319
823.576,1366
823.695,1339
823.813,1350
823.932,1307
824.05,1353
824.169,1343
824.287,1312
824.406,1350
824.524,1359
824.643,1323
824.761,1363
824.88,1337
824.998,1334
825.117,1314
825.235,1315
825.354,1371
825.472,1333
825.591,1323
825.709,1355
825.828,1309
825.946,1328
826.064,1289
826.183,1299
826.301,1319
826.42,1308
826.538,1282
826.657,1304
826.775,1360
826.894,1316
827.012,1304
827.13,1313
827.249,1354
827.367,1320
827.486,1339
827.604,1298
827.723,1293
827.841,1320
827.959,1292
828.078,1310
828.196,1307
828.315,1309
828.433,1292
828.552,1337
828.67,1275
828.788,1277
828.907,1296
829.025,1308
829.143,1276
829.262,1314
829.38,1291
829.499,1322
829.617,1305
829.735,1312
829.854,1293
829.972,1305
830.091,1262
830.209,1301
830.327,1289
830.446,1285
830.564,1275
830.682,1292
830.801,1299
830.919,1301
831.037,1301
831.156,1269
831.274,1295
831.392,1311
831.511,1333
831.629,1272
831.747,1282
831.866,1303
831.984,1299
832.102,1261
832.221,1288
832.339,1306
832.457,1273
832.576,1288
832.694,1272
832.812,1290
832.93,1279
833.049,1328
833.167,1315
833.285,1253
833.404,1288
833.522,1291
833.64,1299
833.759,1282
833.877,1295
833.995,1244
834.113,1301
834.232,1304
834.35,1294
834.468,1289
834.586,1285
834.705,1287
834.823,1255
834.941,1300
835.059,1296
835.178,1302
835.296,1274
835.414,1322
835.532,1303
835.651,1262
835.769,1306
835.887,1326
836.005,1265
836.124,1284
836.242,1266
836.36,1265
836.478,1298
836.596,1266
836.715,1332
836.833,1319
836.951,1274
837.069,1319
837.188,1325
837.306,1278
837.424,1331
837.542,1306
837.66,1282
837.779,1321
837.897,1275
838.015,1306
838.133,1328
838.251,1312
838.369,1294
838.487,1345
838.606,1253
838.724,1286
838.842,1280
838.96,1298
839.078,1303
839.196,1289
839.315,1300
839.433,1282
839.551,1280
839.669,1321
839.787,1297
839.905,1273
840.023,1269
840.142,1300
840.26,1291
840.378,1286
840.496,1284
840.614,1279
840.732,1312
840.85,1295
840.968,1285
841.087,1259
841.205,1303
841.323,1264
841.441,1285
841.559,1329
841.677,1316
841.795,1314
841.913,1297
842.031,1292
842.149,1284
842.267,1303
842.385,1289
842.504,1302
842.622,1249
842.74,1287
842.858,1281
842.976,1253
843.094,1305
843.212,1269
843.33,1259
843.448,1280
843.566,1259
843.684,1309
843.802,1271
843.92,1313
844.038,1281
844.156,1303
844.274,1324
844.392,1247
844.51,1263
844.628,1278
844.746,1283
844.864,1230
844.982,1303
845.1,1245
845.218,1298
845.336,1280
845.454,1294
845.572,1322
845.69,1291
845.808,1258
845.926,1286
846.044,1234
846.162,1282
846.28,1308
846.398,1284
846.516,1263
846.634,1286
846.752,1269
846.87,1228
846.988,1247
847.106,1283
847.224,1258
847.342,1263
847.46,1312
847.578,1255
847.696,1263
847.814,1268
847.932,1236
848.05,1278
848.168,1253
848.285,1268
848.403,1254
848.521,1298
848.639,1286
848.757,1249
848.875,1270
848.993,1292
849.111,1291
849.229,1268
849.347,1237
849.465,1295
849.582,1295
849.7,1296
849.818,1300
849.936,1286
