792.446,2137
792.565,2128
792.684,2200
792.803,2128
792.922,2067
793.041,2077
793.16,2042
793.279,2053
793.398,2023
793.518,1992
793.637,1961
793.756,2036
793.875,1978
793.994,2084
794.113,1965
794.232,1931
794.351,2002
794.47,1979
794.589,1962
794.708,1914
794.827,1973
794.946,1972
795.066,1941
795.185,1925
795.304,2009
795.423,1998
795.542,2000
795.661,1959
795.78,1946
795.899,1961
796.018,1902
796.137,1955
796.256,1962
796.375,1937
796.494,1910
796.613,1940
796.732,1932
796.851,1908
796.97,1968
797.089,1949
797.208,1928
797.327,1922
797.446,1869
797.565,1899
797.684,1894
797.803,1892
797.922,1887
798.041,1858
798.16,1911
798.279,1907
798.398,1870
798.517,1903
798.636,1888
798.755,1904
798.874,1940
798.993,1899
799.112,1890
799.231,1881
799.35,1902
799.469,1888
799.588,1900
799.707,1892
799.826,1861
799.945,1940
800.064,1927
800.183,1903
800.302,1946
800.421,1928
800.54,1883
800.659,1908
800.778,1923
800.897,1929
801.016,1930
801.135,1892
801.254,1871
801.373,1919
801.492,1943
801.611,1960
801.729,1927
801.848,1905
801.967,1927
802.086,1915
802.205,1966
802.324,1985
802.443,1983
802.562,1978
802.681,1957
802.8,1956
802.919,1970
803.038,1960
803.157,1985
803.276,2009
803.394,1978
803.513,1976
803.632,2016
803.751,1982
803.87,1986
803.989,2000
804.108,2038
804.227,2022
804.346,2001
804.465,1978
804.583,2028
804.702,2041
804.821,2012
804.94,2034
805.059,2004
805.178,2047
805.297,2054
805.416,2043
805.535,2015
805.653,2060
805.772,2050
805.891,2069
806.01,2040
806.129,2056
806.248,2089
806.367,2072
806.485,2116
806.604,2094
806.723,2107
806.842,2151
806.961,2090
807.08,2065
807.198,2111
807.317,2155
807.436,2067
807.555,2077
807.674,2132
807.793,2065
807.912,2078
808.03,2173
808.149,2076
808.268,2134
808.387,2148
808.506,2096
808.624,2074
808.743,2165
808.862,2108
808.981,2119
809.1,2099
809.219,2152
809.337,2178
809.456,2099
809.575,2117
809.694,2183
809.812,2159
809.931,2161
810.05,2153
810.169,2171
810.288,2161
810.406,2137
810.525,2175
810.644,2150
810.763,2169
810.882,2153
811.0,2202
811.119,2124
811.238,2156
811.357,2174
811.475,2118
811.594,2086
811.713,2176
811.832,2190
811.95,2227
812.069,2123
812.188,2152
812.307,2106
812.425,2154
812.544,2225
812.663,2162
812.782,2221
812.9,2136
813.019,2214
813.138,2134
813.257,2152
813.375,2138
813.494,2187
813.613,2179
813.731,2220
813.85,2185
813.969,2192
814.088,2165
814.206,2145
814.325,2196
814.444,2102
814.562,2134
814.681,2140
814.8,2141
814.918,2161
815.037,2087
815.156,2104
815.274,2082
815.393,2089
815.512,2125
815.631,2096
815.749,2058
815.868,2065
815.987,2100
816.105,2029
816.224,2070
816.343,2066
816.461,2071
816.58,2043
816.698,2110
816.817,2105
816.936,2093
817.055,2119
817.173,2112
817.292,2077
817.41,2062
817.529,1973
817.648,1982
817.766,1933
817.885,1896
818.004,1890
818.122,1875
818.241,1800
818.359,1761
818.478,1728
818.597,1714
818.715,1643
818.834,1657
818.953,1677
819.071,1650
819.19,1621
819.308,1585
819.427,1525
819.546,1581
819.664,1612
819.783,1549
819.901,1549
820.02,1515
820.138,1466
820.257,1516
820.376,1507
820.494,1543
820.613,1493
820.731,1470
820.85,1511
820.969,1488
821.087,1505
821.206,1471
821.324,1474
821.443,1454
821.561,1462
821.68,1438
821.798,1470
821.917,1433
822.035,1451
822.154,1432
822.273,1470
822.391,1482
822.51,1405
822.628,1420
822.747,1457
822.865,1426
822.984,1434
823.102,1457
823.221,1431
823.339,1438
823.458,1434
823.576,1423
823.695,1407
823.813,1457
823.932,1465
824.05,1460
824.169,1473
824.287,1439
824.406,1464
824.524,1464
824.643,1487
824.761,1454
824.88,1477
824.998,1444
825.117,1458
825.235,1510
825.354,1410
825.472,1434
825.591,1391
825.709,1444
825.828,1372
825.946,1380
826.064,1398
826.183,1382
826.301,1392
826.42,1394
826.538,1381
826.657,1361
826.775,1353
826.894,1379
827.012,1341
827.13,1377
827.249,1315
827.367,1352
827.486,1352
827.604,1418
827.723,1356
827.841,1331
827.959,1358
828.078,1376
828.196,1334
828.315,1320
828.433,1374
828.552,1349
828.67,1316
828.788,1308
828.907,1363
829.025,1322
829.143,1308
829.262,1356
829.38,1348
829.499,1334
829.617,1334
829.735,1340
829.854,1343
829.972,1344
830.091,1337
830.209,1318
830.327,1294
830.446,1326
830.564,1339
830.682,1330
830.801,1322
830.919,1300
831.037,1305
831.156,1322
831.274,1321
831.392,1313
831.511,1306
831.629,1291
831.747,1324
831.866,1312
831.984,1342
832.102,1317
832.221,1327
832.339,1369
832.457,1300
832.576,1280
832.694,1315
832.812,1324
832.93,1310
833.049,1302
833.167,1290
833.285,1324
833.404,1334
833.522,1307
833.64,1288
833.759,1315
833.877,1326
833.995,1328
834.113,1301
834.232,1295
834.35,1302
834.468,1308
834.586,1319
834.705,1337
834.823,1310
834.941,1310
835.059,1306
835.178,1340
835.296,1297
835.414,1324
835.532,1310
835.651,1342
835.769,1308
835.887,1337
836.005,1312
836.124,1343
836.242,1386
836.36,1338
836.478,1409
836.596,1352
836.715,1365
836.833,1376
836.951,1401
837.069,1416
837.188,1345
837.306,1420
837.424,1424
837.542,1397
837.66,1387
837.779,1410
837.897,1415
838.015,1383
838.133,1372
838.251,1350
838.369,1381
838.487,1404
838.606,1369
838.724,1392
838.842,1428
838.96,1371
839.078,1366
839.196,1336
839.315,1383
839.433,1388
839.551,1403
839.669,1378
839.787,1411
839.905,1373
840.023,1339
840.142,1369
840.26,1363
840.378,1390
840.496,1340
840.614,1354
840.732,1347
840.85,1305
840.968,1304
841.087,1323
841.205,1340
841.323,1310
841.441,1302
841.559,1317
841.677,1317
841.795,1318
841.913,1241
842.031,1329
842.149,1278
842.267,1295
842.385,1299
842.504,1291
842.622,1309
842.74,1300
842.858,1282
842.976,1253
843.094,1289
843.212,1298
843.33,1307
843.448,1313
843.566,1276
843.684,1333
843.802,1245
843.92,1297
844.038,1286
844.156,1280
844.274,1243
844.392,1270
844.51,1297
844.628,1311
844.746,1252
844.864,1260
844.982,1274
845.1,1255
845.218,1260
845.336,1263
845.454,1260
845.572,1274
845.69,1293
845.808,1293
845.926,1277
846.044,1252
846.162,1269
846.28,1286
846.398,1268
846.516,1273
846.634,1269
846.752,1263
846.87,1252
846.988,1229
847.106,1243
847.224,1252
847.342,1281
