792.446,2137
792.565,2162
792.684,2126
792.803,2076
792.922,2041
793.041,2038
793.16,2046
793.279,2048
793.398,2037
793.518,1998
793.637,2028
793.756,1996
793.875,2038
793.994,2047
794.113,1995
794.232,1998
794.351,2017
794.47,1987
794.589,1963
794.708,1921
794.827,1973
794.946,1914
795.066,1967
795.185,1911
795.304,1957
795.423,1937
795.542,1940
795.661,1945
795.78,1901
795.899,1894
796.018,1906
796.137,1888
796.256,1893
796.375,1954
796.494,1864
796.613,1913
796.732,1919
796.851,1925
796.97,1899
797.089,1855
797.208,1865
797.327,1904
797.446,1872
797.565,1878
797.684,1901
797.803,1861
797.922,1868
798.041,1899
798.16,1823
798.279,1873
798.398,1862
798.517,1873
798.636,1867
798.755,1888
798.874,1874
798.993,1857
799.112,1852
799.231,1862
799.35,1839
799.469,1915
799.588,1853
799.707,1833
799.826,1863
799.945,1889
800.064,1836
800.183,1829
800.302,1865
800.421,1871
800.54,1850
800.659,1872
800.778,1795
800.897,1821
801.016,1812
801.135,1851
801.254,1882
801.373,1858
801.492,1873
801.611,1842
801.729,1852
801.848,1884
801.967,1897
802.086,1828
802.205,1893
802.324,1901
802.443,1905
802.562,1873
802.681,1909
802.8,1898
802.919,1906
803.038,1884
803.157,1900
803.276,1934
803.394,1876
803.513,1920
803.632,1914
803.751,1970
803.87,1896
803.989,1913
804.108,1919
804.227,1891
804.346,1918
804.465,1933
804.583,1964
804.702,1899
804.821,1943
804.94,1966
805.059,1957
805.178,1921
805.297,1953
805.416,1956
805.535,1943
805.653,1936
805.772,1940
805.891,1971
806.01,1968
806.129,2022
806.248,1934
806.367,1958
806.485,1979
806.604,1941
806.723,2027
806.842,2006
806.961,1979
807.08,2017
807.198,1960
807.317,2011
807.436,2013
807.555,1991
807.674,2011
807.793,1990
807.912,2001
808.03,2006
808.149,1986
808.268,2007
808.387,2008
808.506,1960
808.624,2067
808.743,2057
808.862,2035
808.981,2014
809.1,1981
809.219,2008
809.337,2027
809.456,2043
809.575,2004
809.694,2074
809.812,2024
809.931,2064
810.05,2068
810.169,2059
810.288,2086
810.406,2006
810.525,1990
810.644,2114
810.763,2053
810.882,1990
811.0,2053
811.119,2040
811.238,2019
811.357,2057
811.475,2051
811.594,1999
811.713,2027
811.832,2038
811.95,2090
812.069,2105
812.188,2082
812.307,2071
812.425,2058
812.544,2057
812.663,2012
812.782,2087
812.9,2041
813.019,2065
813.138,2061
813.257,2089
813.375,2074
813.494,2049
813.613,2068
813.731,2055
813.85,2021
813.969,2034
814.088,1988
814.206,1989
814.325,2000
814.444,2022
814.562,2061
814.681,2027
814.8,2004
814.918,2033
815.037,2013
815.156,1993
815.274,1992
815.393,1995
815.512,1991
815.631,2000
815.749,1919
815.868,1915
815.987,1988
816.105,1937
816.224,1911
816.343,1980
816.461,1953
816.58,1987
816.698,1963
816.817,2004
816.936,1979
817.055,1997
817.173,1966
817.292,1988
817.41,1924
817.529,1894
817.648,1856
817.766,1842
817.885,1801
818.004,1781
818.122,1787
818.241,1736
818.359,1728
818.478,1755
818.597,1689
818.715,1670
818.834,1632
818.953,1626
819.071,1596
819.19,1617
819.308,1560
819.427,1616
819.546,1573
819.664,1586
819.783,1542
