792.446,2199
792.565,2182
792.684,2151
792.803,2128
792.922,2121
793.041,2107
793.16,2080
793.279,2128
793.398,2118
793.518,2070
793.637,2084
793.756,2114
793.875,2054
793.994,2076
794.113,2068
794.232,1992
794.351,2039
794.47,1986
794.589,2010
794.708,1978
794.827,2025
794.946,1967
795.066,2009
795.185,1988
795.304,1977
795.423,1926
795.542,1972
795.661,1978
795.78,1914
795.899,1946
796.018,1947
796.137,1936
796.256,1996
796.375,1928
796.494,1946
796.613,1880
796.732,1943
796.851,1925
796.97,1942
797.089,1892
797.208,1891
797.327,1883
797.446,1890
797.565,1922
797.684,1920
797.803,1893
797.922,1896
798.041,1926
798.16,1891
798.279,1915
798.398,1901
798.517,1887
798.636,1871
798.755,1895
798.874,1855
798.993,1950
799.112,1912
799.231,1880
799.35,1893
799.469,1912
799.588,1881
799.707,1862
799.826,1973
799.945,1915
800.064,1916
800.183,1898
800.302,1906
800.421,1934
800.54,1903
800.659,1912
800.778,1923
800.897,1877
801.016,1938
801.135,1903
801.254,1920
801.373,1948
801.492,1956
801.611,1963
801.729,1890
801.848,1894
801.967,1943
802.086,1953
802.205,1968
802.324,1915
802.443,1950
802.562,1989
802.681,1955
802.8,1980
802.919,1935
803.038,1958
803.157,1941
803.276,2029
803.394,1921
803.513,1973
803.632,1967
803.751,1952
803.87,1979
803.989,1979
804.108,1983
804.227,1985
804.346,2019
804.465,2037
804.583,2010
804.702,2032
804.821,2015
804.94,2030
805.059,2036
805.178,2059
805.297,2055
805.416,2055
805.535,2050
805.653,2030
805.772,2051
805.891,2075
806.01,2092
806.129,2057
806.248,2057
806.367,2081
806.485,2126
806.604,2066
806.723,2028
806.842,2032
806.961,2091
807.08,2043
807.198,2133
807.317,2100
807.436,2067
807.555,2088
807.674,2076
807.793,2078
807.912,2063
808.03,2119
808.149,2059
808.268,2062
808.387,2117
808.506,2128
808.624,2096
808.743,2152
808.862,2057
808.981,2120
809.1,2080
809.219,2124
809.337,2076
809.456,2147
809.575,2155
809.694,2143
809.812,2137
809.931,2146
810.05,2131
810.169,2085
810.288,2111
810.406,2167
810.525,2138
810.644,2107
810.763,2152
810.882,2107
811.0,2122
811.119,2154
811.238,2158
811.357,2138
811.475,2135
811.594,2097
811.713,2160
811.832,2187
811.95,2159
812.069,2142
812.188,2126
812.307,2148
812.425,2176
812.544,2135
812.663,2138
812.782,2180
812.9,2189
813.019,2151
813.138,2158
813.257,2186
813.375,2141
813.494,2143
813.613,2178
813.731,2159
813.85,2150
813.969,2133
814.088,2196
814.206,2137
814.325,2153
814.444,2167
814.562,2101
814.681,2171
814.8,2130
814.918,2095
815.037,2138
815.156,2148
815.274,2140
815.393,2092
815.512,2034
815.631,2082
815.749,2036
815.868,2062
815.987,2055
816.105,2058
816.224,2081
816.343,2057
816.461,2087
816.58,2064
816.698,2083
816.817,2071
816.936,2061
817.055,2086
817.173,2080
817.292,2063
817.41,2007
817.529,1975
817.648,1960
817.766,1962
817.885,1933
818.004,1842
818.122,1833
818.241,1781
818.359,1785
818.478,1746
818.597,1728
818.715,1699
818.834,1676
818.953,1624
819.071,1591
819.19,1606
819.308,1587
819.427,1570
819.546,1560
819.664,1575
819.783,1590
819.901,1524
820.02,1477
820.138,1609
820.257,1524
820.376,1515
820.494,1494
820.613,1502
820.731,1514
820.85,1484
820.969,1460
821.087,1490
821.206,1493
821.324,1510
821.443,1473
821.561,1493
821.68,1453
821.798,1424
821.917,1437
822.035,1440
822.154,1418
822.273,1420
822.391,1435
822.51,1435
822.628,1409
822.747,1403
822.865,1386
822.984,1445
823.102,1491
823.221,1455
823.339,1437
823.458,1412
823.576,1451
823.695,1462
823.813,1403
823.932,1411
824.05,1430
824.169,1497
824.287,1479
824.406,1475
824.524,1461
824.643,1477
824.761,1471
824.88,1442
824.998,1432
825.117,1438
825.235,1445
825.354,1441
825.472,1428
825.591,1465
825.709,1444
825.828,1411
825.946,1408
826.064,1431
826.183,1371
826.301,1383
826.42,1363
826.538,1381
826.657,1400
826.775,1384
826.894,1423
827.012,1377
827.13,1364
827.249,1404
827.367,1312
827.486,1361
827.604,1371
827.723,1369
827.841,1338
827.959,1334
828.078,1329
828.196,1347
828.315,1294
828.433,1304
828.552,1347
828.67,1329
828.788,1295
828.907,1350
829.025,1333
829.143,1297
829.262,1375
829.38,1311
829.499,1348
829.617,1360
829.735,1334
829.854,1315
829.972,1363
830.091,1362
830.209,1343
830.327,1303
830.446,1277
830.564,1336
830.682,1327
830.801,1353
830.919,1310
831.037,1356
831.156,1301
831.274,1339
831.392,1318
831.511,1310
831.629,1300
831.747,1353
831.866,1324
831.984,1305
832.102,1343
832.221,1282
832.339,1316
832.457,1339
832.576,1342
832.694,1269
832.812,1337
832.93,1283
833.049,1331
833.167,1290
833.285,1310
833.404,1347
833.522,1325
833.64,1305
833.759,1298
833.877,1336
833.995,1332
834.113,1343
834.232,1305
834.35,1338
834.468,1314
834.586,1343
834.705,1315
834.823,1338
834.941,1340
835.059,1346
835.178,1310
835.296,1319
835.414,1351
835.532,1332
835.651,1307
835.769,1340
835.887,1343
836.005,1363
836.124,1342
836.242,1369
836.36,1380
836.478,1385
836.596,1388
836.715,1414
836.833,1384
836.951,1425
837.069,1418
837.188,1389
837.306,1409
837.424,1374
837.542,1387
837.66,1405
837.779,1406
837.897,1396
838.015,1412
838.133,1405
838.251,1397
838.369,1414
838.487,1419
838.606,1403
838.724,1402
838.842,1365
838.96,1395
839.078,1364
839.196,1350
839.315,1390
839.433,1364
839.551,1379
839.669,1360
839.787,1328
839.905,1386
840.023,1369
840.142,1355
840.26,1332
840.378,1342
840.496,1355
840.614,1339
840.732,1366
840.85,1333
840.968,1335
841.087,1313
841.205,1363
841.323,1371
841.441,1333
841.559,1337
841.677,1349
841.795,1323
841.913,1316
842.031,1296
842.149,1318
842.267,1296
842.385,1330
842.504,1290
842.622,1297
842.74,1299
842.858,1300
842.976,1309
843.094,1322
843.212,1316
843.33,1311
843.448,1298
843.566,1293
843.684,1216
843.802,1244
843.92,1294
844.038,1258
844.156,1279
844.274,1349
844.392,1291
844.51,1289
844.628,1258
844.746,1273
844.864,1288
844.982,1263
845.1,1295
845.218,1301
845.336,1265
845.454,1249
845.572,1264
845.69,1266
845.808,1262
845.926,1287
846.044,1287
846.162,1276
846.28,1291
846.398,1301
846.516,1260
846.634,1255
846.752,1291
846.87,1244
846.988,1253
847.106,1258
847.224,1285
847.342,1267
847.46,1262
847.578,1278
847.696,1294
847.814,1270
847.932,1270
848.05,1252
848.168,1243
848.285,1285
848.403,1270
848.521,1250
848.639,1296
848.757,1265
848.875,1306
848.993,1327
849.111,1283
849.229,1278
849.347,1275
849.465,1285
849.582,1271
849.7,1326
849.818,1246
849.936,1286
850.054,1263
850.172,1278
850.29,1271
850.408,1268
850.525,1263
850.643,1259
850.761,1324
850.879,1280
850.997,1279
851.115,1299
851.233,1309
851.35,1289
851.468,1288
851.586,1287
851.704,1243
851.822,1304
851.94,1266
852.057,1274
852.175,1249
852.293,1291
852.411,1284
852.529,1272
852.647,1300
852.764,1294
852.882,1241
853.0,1301
853.118,1287
853.236,1284
853.353,1304
853.471,1282
853.589,1260
853.707,1272
853.824,1279
853.942,1277
854.06,1272
854.178,1257
854.296,1256
854.413,1328
854.531,1332
854.649,1288
854.767,1342
854.884,1268
855.002,1331
855.12,1295
855.238,1307
855.355,1321
855.473,1323
855.591,1303
855.708,1280
855.826,1304
855.944,1346
856.062,1270
856.179,1320
856.297,1327
856.415,1320
856.532,1293
856.65,1293
856.768,1313
856.886,1301
857.003,1328
857.121,1335
857.239,1296
857.356,1324
857.474,1319
857.592,1272
857.709,1310
857.827,1297
857.945,1336
858.062,1315
858.18,1293
858.298,1327
858.415,1323
858.533,1286
858.651,1284
858.768,1288
858.886,1310
859.003,1262
859.121,1288
859.239,1305
859.356,1307
859.474,1295
859.592,1292
859.709,1297
859.827,1267
859.944,1268
860.062,1287
860.18,1301
860.297,1270
860.415,1299
860.532,1260
860.65,1270
860.768,1257
860.885,1243
861.003,1270
861.12,1233
861.238,1260
861.356,1265
861.473,1283
861.591,1309
861.708,1287
861.826,1253
861.943,1266
862.061,1283
862.178,1306
862.296,1302
862.414,1282
862.531,1266
862.649,1293
862.766,1259
862.884,1278
863.001,1307
863.119,1262
863.236,1255
863.354,1285
863.471,1303
863.589,1331
863.706,1311
863.824,1260
863.941,1313
864.059,1265
864.176,1278
864.294,1292
864.411,1327
864.529,1281
864.646,1306
864.764,1263
864.881,1328
864.999,1297
865.116,1276
865.233,1283
865.351,1282
865.468,1313
865.586,1267
865.703,1322
865.821,1331
865.938,1268
866.056,1300
866.173,1292
866.29,1317
866.408,1293
866.525,1312
866.643,1283
866.76,1281
866.878,1300
866.995,1326
867.112,1269
867.23,1292
867.347,1306
867.465,1305
867.582,1321
867.699,1333
867.817,1312
867.934,1312
868.051,1325
868.169,1293
868.286,1281
868.404,1313
868.521,1316
868.638,1299
868.756,1312
868.873,1226
868.99,1296
869.108,1333
869.225,1289
869.342,1273
869.46,1293
869.577,1335
869.694,1275
869.812,1299
869.929,1303
870.046,1305
870.164,1274
870.281,1313
870.398,1327
870.516,1298
870.633,1289
870.75,1300
870.867,1351
870.985,1315
871.102,1273
871.219,1285
871.337,1293
871.454,1287
871.571,1319
871.688,1286
871.806,1303
871.923,1298
872.04,1261
872.157,1303
872.275,1280
872.392,1300
872.509,1292
872.626,1274
872.744,1276
872.861,1266
872.978,1251
873.095,1296
873.213,1324
873.33,1267
873.447,1306
873.564,1329
873.681,1287
