792.446,2089
792.565,2057
792.684,2006
792.803,2056
792.922,1965
793.041,1947
793.16,1950
793.279,1877
793.398,1930
793.518,1920
793.637,1877
793.756,1953
793.875,1952
793.994,1891
794.113,1861
794.232,1900
794.351,1913
794.47,1856
794.589,1831
794.708,1825
794.827,1819
794.946,1790
795.066,1828
795.185,1800
795.304,1843
795.423,1835
795.542,1835
795.661,1808
795.78,1797
795.899,1782
796.018,1799
796.137,1777
796.256,1773
796.375,1799
796.494,1781
796.613,1782
796.732,1754
796.851,1756
796.97,1758
797.089,1745
797.208,1742
797.327,1697
797.446,1730
797.565,1690
797.684,1708
797.803,1690
797.922,1667
798.041,1696
798.16,1729
798.279,1673
798.398,1744
798.517,1730
798.636,1652
798.755,1692
798.874,1703
798.993,1680
799.112,1622
799.231,1679
799.35,1672
799.469,1660
799.588,1706
799.707,1679
799.826,1658
799.945,1664
800.064,1623
800.183,1637
800.302,1696
800.421,1696
800.54,1647
800.659,1714
800.778,1690
800.897,1624
801.016,1651
801.135,1597
801.254,1627
801.373,1632
801.492,1654
801.611,1656
801.729,1661
801.848,1654
801.967,1577
802.086,1609
802.205,1648
802.324,1589
802.443,1624
802.562,1588
802.681,1604
802.8,1607
802.919,1611
803.038,1581
803.157,1636
803.276,1594
803.394,1601
803.513,1621
803.632,1593
803.751,1620
803.87,1542
803.989,1644
804.108,1622
804.227,1632
804.346,1576
804.465,1656
804.583,1648
804.702,1586
804.821,1573
804.94,1607
805.059,1594
805.178,1601
805.297,1603
805.416,1642
805.535,1591
805.653,1606
805.772,1642
805.891,1618
806.01,1610
806.129,1649
806.248,1650
806.367,1538
806.485,1582
806.604,1600
806.723,1606
806.842,1628
806.961,1601
807.08,1627
807.198,1636
807.317,1547
807.436,1580
807.555,1604
807.674,1646
807.793,1613
807.912,1625
808.03,1554
808.149,1625
808.268,1603
808.387,1626
808.506,1581
808.624,1604
808.743,1621
808.862,1690
808.981,1614
809.1,1610
809.219,1608
809.337,1598
809.456,1636
809.575,1620
809.694,1678
809.812,1654
809.931,1686
810.05,1672
810.169,1694
810.288,1661
810.406,1668
810.525,1699
810.644,1705
810.763,1689
810.882,1735
811.0,1667
811.119,1647
811.238,1701
811.357,1651
811.475,1674
811.594,1694
811.713,1698
811.832,1667
811.95,1679
812.069,1644
812.188,1680
812.307,1668
812.425,1683
812.544,1669
812.663,1648
812.782,1689
812.9,1657
813.019,1609
813.138,1614
813.257,1647
813.375,1633
813.494,1612
813.613,1604
813.731,1596
813.85,1644
813.969,1607
814.088,1589
814.206,1560
814.325,1559
814.444,1532
814.562,1575
814.681,1580
814.8,1580
814.918,1559
815.037,1602
815.156,1543
815.274,1534
815.393,1519
815.512,1538
815.631,1574
815.749,1534
815.868,1568
815.987,1551
816.105,1536
816.224,1613
816.343,1517
816.461,1553
816.58,1595
816.698,1537
816.817,1550
816.936,1577
817.055,1564
817.173,1561
817.292,1551
817.41,1540
817.529,1559
817.648,1547
817.766,1539
817.885,1488
818.004,1520
818.122,1527
818.241,1555
818.359,1573
818.478,1519
818.597,1584
818.715,1552
818.834,1558
818.953,1548
819.071,1591
819.19,1537
819.308,1572
819.427,1486
819.546,1587
819.664,1555
819.783,1589
819.901,1602
820.02,1609
820.138,1540
820.257,1557
820.376,1534
820.494,1574
820.613,1558
820.731,1517
820.85,1513
820.969,1554
821.087,1531
821.206,1525
821.324,1496
821.443,1503
821.561,1462
821.68,1476
821.798,1430
821.917,1472
822.035,1472
822.154,1447
822.273,1492
822.391,1445
822.51,1432
822.628,1417
822.747,1428
822.865,1402
822.984,1439
823.102,1433
823.221,1422
823.339,1402
823.458,1437
823.576,1438
823.695,1401
823.813,1368
823.932,1424
824.05,1446
824.169,1418
824.287,1410
824.406,1380
824.524,1422
824.643,1371
824.761,1409
