792.446,2183
792.565,2062
792.684,2127
792.803,2118
792.922,2094
793.041,2085
793.16,2064
793.279,2078
793.398,2039
793.518,2038
793.637,1973
793.756,2033
793.875,2012
793.994,1975
794.113,1980
794.232,1937
794.351,1980
794.47,1943
794.589,1955
794.708,1932
794.827,1905
794.946,1886
795.066,1895
795.185,1929
795.304,1910
795.423,1889
795.542,1905
795.661,1924
795.78,1920
795.899,1818
796.018,1874
796.137,1864
796.256,1867
796.375,1870
796.494,1844
796.613,1815
796.732,1850
796.851,1874
796.97,1843
797.089,1874
797.208,1922
797.327,1835
797.446,1851
797.565,1828
797.684,1837
797.803,1817
797.922,1812
798.041,1845
798.16,1810
798.279,1789
798.398,1857
798.517,1805
798.636,1817
798.755,1782
798.874,1783
798.993,1865
799.112,1749
799.231,1846
799.35,1819
799.469,1820
799.588,1796
799.707,1816
799.826,1820
799.945,1828
800.064,1814
800.183,1813
800.302,1794
800.421,1828
800.54,1807
800.659,1836
800.778,1822
800.897,1851
801.016,1780
801.135,1823
801.254,1838
801.373,1872
801.492,1836
801.611,1781
801.729,1813
801.848,1830
801.967,1824
802.086,1820
802.205,1837
802.324,1880
802.443,1836
802.562,1861
802.681,1821
802.8,1806
802.919,1827
803.038,1892
803.157,1846
803.276,1868
803.394,1835
803.513,1860
803.632,1864
803.751,1873
803.87,1817
803.989,1836
804.108,1864
804.227,1854
804.346,1860
804.465,1855
804.583,1834
804.702,1904
804.821,1851
804.94,1837
805.059,1884
805.178,1873
805.297,1868
805.416,1910
805.535,1875
805.653,1859
805.772,1914
805.891,1870
806.01,1893
806.129,1916
806.248,1912
806.367,1923
806.485,1919
806.604,1923
806.723,1896
806.842,1875
806.961,1914
807.08,1881
807.198,1908
807.317,1904
807.436,1888
807.555,1883
807.674,1937
807.793,1893
807.912,1924
808.03,1910
808.149,1933
808.268,1935
808.387,1956
808.506,1900
808.624,1863
808.743,1956
808.862,1884
808.981,1901
809.1,1880
809.219,1960
809.337,2002
809.456,1938
809.575,1951
809.694,1979
809.812,1946
809.931,1957
810.05,1976
810.169,1954
810.288,1931
810.406,1918
810.525,1943
810.644,1991
810.763,1928
810.882,1988
811.0,1951
811.119,1981
811.238,1897
811.357,1955
811.475,1941
811.594,1944
811.713,1963
811.832,1984
811.95,1923
812.069,1973
812.188,1984
812.307,2025
812.425,2001
812.544,1975
812.663,1923
812.782,1938
812.9,1952
813.019,1913
813.138,1951
813.257,2026
813.375,1942
813.494,1949
813.613,1928
813.731,1964
813.85,1949
813.969,1969
814.088,1962
814.206,1897
814.325,1997
814.444,1944
814.562,1963
814.681,1925
814.8,1921
814.918,1994
815.037,1877
815.156,1903
815.274,1898
815.393,1920
815.512,1908
815.631,1869
815.749,1922
815.868,1846
815.987,1851
816.105,1872
816.224,1897
816.343,1897
816.461,1944
816.58,1874
816.698,1950
816.817,1924
816.936,1926
817.055,1851
817.173,1891
817.292,1846
817.41,1859
817.529,1780
817.648,1799
817.766,1752
817.885,1786
818.004,1782
818.122,1725
818.241,1675
818.359,1644
818.478,1642
818.597,1685
818.715,1604
818.834,1593
818.953,1568
819.071,1532
819.19,1564
819.308,1546
819.427,1521
819.546,1566
819.664,1535
819.783,1569
819.901,1539
820.02,1454
820.138,1565
820.257,1498
820.376,1539
820.494,1538
820.613,1516
820.731,1475
820.85,1518
820.969,1511
821.087,1455
821.206,1549
821.324,1509
821.443,1478
821.561,1460
821.68,1448
821.798,1407
821.917,1435
822.035,1455
822.154,1455
822.273,1400
822.391,1465
822.51,1402
822.628,1462
822.747,1443
822.865,1415
822.984,1463
823.102,1406
823.221,1404
823.339,1454
823.458,1441
823.576,1394
823.695,1435
823.813,1438
823.932,1430
824.05,1454
824.169,1438
824.287,1469
824.406,1455
824.524,1462
824.643,1452
824.761,1451
824.88,1419
824.998,1433
825.117,1403
825.235,1456
825.354,1443
825.472,1413
825.591,1423
825.709,1421
825.828,1382
825.946,1395
826.064,1364
826.183,1358
826.301,1366
826.42,1356
826.538,1363
826.657,1385
826.775,1367
826.894,1389
827.012,1360
827.13,1360
827.249,1356
827.367,1382
827.486,1369
827.604,1338
827.723,1375
827.841,1317
827.959,1324
828.078,1309
828.196,1349
828.315,1347
828.433,1308
828.552,1353
828.67,1335
828.788,1312
828.907,1326
829.025,1350
829.143,1364
829.262,1331
829.38,1349
829.499,1301
829.617,1347
829.735,1331
829.854,1329
829.972,1375
830.091,1352
830.209,1293
830.327,1324
830.446,1322
830.564,1316
830.682,1338
830.801,1334
830.919,1326
831.037,1337
831.156,1302
831.274,1319
831.392,1336
831.511,1318
831.629,1342
831.747,1292
831.866,1305
831.984,1302
832.102,1312
832.221,1322
832.339,1308
832.457,1341
832.576,1338
832.694,1331
832.812,1299
832.93,1283
833.049,1373
833.167,1322
833.285,1303
833.404,1325
833.522,1312
833.64,1302
833.759,1367
833.877,1309
833.995,1347
834.113,1298
834.232,1359
834.35,1290
834.468,1301
834.586,1337
834.705,1323
834.823,1344
834.941,1339
835.059,1324
835.178,1346
835.296,1332
835.414,1294
835.532,1367
835.651,1310
835.769,1316
835.887,1338
836.005,1299
836.124,1334
836.242,1369
836.36,1353
836.478,1422
836.596,1359
836.715,1332
836.833,1402
836.951,1375
837.069,1336
837.188,1383
837.306,1362
837.424,1380
837.542,1364
837.66,1379
837.779,1411
837.897,1345
838.015,1384
838.133,1299
838.251,1374
838.369,1385
838.487,1345
838.606,1360
838.724,1364
838.842,1362
838.96,1364
839.078,1392
839.196,1347
839.315,1355
839.433,1362
839.551,1396
839.669,1365
839.787,1351
839.905,1335
840.023,1379
840.142,1394
840.26,1347
840.378,1335
840.496,1384
840.614,1327
840.732,1350
840.85,1332
840.968,1311
841.087,1327
841.205,1355
841.323,1345
841.441,1355
841.559,1328
841.677,1326
841.795,1338
841.913,1335
842.031,1351
842.149,1332
842.267,1299
842.385,1337
842.504,1318
842.622,1327
842.74,1301
842.858,1340
842.976,1342
843.094,1289
843.212,1328
