792.446,2101
792.565,2059
792.684,2032
792.803,2000
792.922,1907
793.041,1908
793.16,1958
793.279,1936
793.398,1915
793.518,1900
793.637,1848
793.756,1841
793.875,1913
793.994,1830
794.113,1852
794.232,1870
794.351,1782
794.47,1866
794.589,1815
794.708,1856
794.827,1841
794.946,1783
795.066,1789
795.185,1730
795.304,1813
795.423,1733
795.542,1793
795.661,1747
795.78,1780
795.899,1790
796.018,1776
796.137,1753
796.256,1716
796.375,1734
796.494,1717
796.613,1717
796.732,1704
796.851,1712
796.97,1720
797.089,1704
797.208,1701
797.327,1679
797.446,1703
797.565,1691
797.684,1669
797.803,1677
797.922,1723
798.041,1697
798.16,1681
798.279,1655
798.398,1710
798.517,1654
798.636,1672
798.755,1663
798.874,1687
798.993,1657
799.112,1628
799.231,1636
799.35,1624
799.469,1644
799.588,1607
799.707,1632
799.826,1678
799.945,1620
800.064,1625
800.183,1637
800.302,1639
800.421,1585
800.54,1625
800.659,1587
800.778,1628
800.897,1603
801.016,1608
801.135,1596
801.254,1609
801.373,1575
801.492,1594
801.611,1591
801.729,1596
801.848,1561
801.967,1553
802.086,1604
802.205,1583
802.324,1540
802.443,1614
802.562,1629
802.681,1605
802.8,1640
802.919,1602
803.038,1613
803.157,1600
803.276,1600
803.394,1566
803.513,1554
803.632,1592
803.751,1592
803.87,1546
803.989,1566
804.108,1561
804.227,1561
804.346,1547
804.465,1563
804.583,1578
804.702,1582
804.821,1550
804.94,1584
805.059,1571
805.178,1549
805.297,1558
805.416,1547
805.535,1589
805.653,1560
805.772,1566
805.891,1585
806.01,1562
806.129,1583
806.248,1556
806.367,1584
806.485,1581
806.604,1543
806.723,1545
806.842,1594
806.961,1576
807.08,1598
807.198,1568
807.317,1548
807.436,1557
807.555,1589
807.674,1593
807.793,1554
807.912,1582
808.03,1565
808.149,1591
808.268,1570
808.387,1549
808.506,1555
808.624,1521
808.743,1542
808.862,1613
808.981,1584
809.1,1533
809.219,1579
809.337,1597
809.456,1585
809.575,1628
809.694,1576
809.812,1620
809.931,1575
810.05,1661
810.169,1661
810.288,1646
810.406,1616
810.525,1654
810.644,1650
810.763,1635
810.882,1634
811.0,1627
811.119,1646
811.238,1594
811.357,1609
811.475,1610
811.594,1633
811.713,1658
811.832,1666
811.95,1632
812.069,1647
812.188,1590
812.307,1644
812.425,1612
812.544,1585
812.663,1603
812.782,1542
812.9,1552
813.019,1620
813.138,1605
813.257,1607
813.375,1547
813.494,1546
813.613,1575
813.731,1591
813.85,1514
813.969,1552
814.088,1563
814.206,1551
814.325,1543
814.444,1514
814.562,1557
814.681,1523
814.8,1531
814.918,1547
815.037,1536
815.156,1506
815.274,1521
815.393,1533
815.512,1533
815.631,1507
815.749,1485
815.868,1487
815.987,1533
816.105,1530
816.224,1506
816.343,1547
816.461,1503
816.58,1515
816.698,1540
816.817,1539
816.936,1515
817.055,1562
817.173,1498
817.292,1528
817.41,1543
817.529,1578
817.648,1470
817.766,1517
817.885,1525
818.004,1523
818.122,1495
818.241,1504
818.359,1517
818.478,1525
818.597,1492
818.715,1508
818.834,1483
818.953,1517
819.071,1461
819.19,1512
819.308,1530
819.427,1554
819.546,1551
819.664,1514
819.783,1570
819.901,1565
820.02,1535
820.138,1521
820.257,1471
820.376,1552
820.494,1504
820.613,1532
820.731,1524
820.85,1488
820.969,1493
821.087,1534
821.206,1493
821.324,1523
821.443,1481
821.561,1443
821.68,1479
821.798,1451
821.917,1497
822.035,1474
822.154,1449
822.273,1431
822.391,1408
822.51,1437
822.628,1422
822.747,1424
822.865,1416
822.984,1425
823.102,1422
823.221,1395
823.339,1358
823.458,1446
823.576,1428
823.695,1368
823.813,1398
823.932,1381
824.05,1346
824.169,1352
824.287,1404
824.406,1381
824.524,1380
824.643,1409
824.761,1344
824.88,1361
824.998,1388
825.117,1358
825.235,1366
825.354,1381
825.472,1390
825.591,1389
825.709,1410
825.828,1359
825.946,1368
826.064,1381
826.183,1354
826.301,1329
826.42,1340
826.538,1335
826.657,1413
826.775,1385
826.894,1364
827.012,1355
827.13,1337
827.249,1359
827.367,1377
827.486,1357
827.604,1364
827.723,1314
827.841,1334
827.959,1344
828.078,1306
828.196,1343
828.315,1321
828.433,1377
828.552,1321
828.67,1313
828.788,1318
828.907,1319
829.025,1366
829.143,1319
829.262,1366
829.38,1298
829.499,1355
829.617,1311
829.735,1341
829.854,1345
829.972,1333
830.091,1355
830.209,1311
830.327,1347
830.446,1310
830.564,1327
830.682,1357
830.801,1341
830.919,1313
831.037,1316
831.156,1307
831.274,1316
831.392,1321
831.511,1327
831.629,1353
831.747,1311
831.866,1357
831.984,1331
832.102,1316
832.221,1369
832.339,1329
832.457,1345
832.576,1278
832.694,1375
832.812,1330
832.93,1309
833.049,1331
833.167,1357
833.285,1347
833.404,1325
833.522,1306
833.64,1292
833.759,1285
833.877,1336
833.995,1342
834.113,1344
834.232,1362
834.35,1360
834.468,1314
834.586,1344
834.705,1364
834.823,1336
834.941,1353
835.059,1325
835.178,1317
835.296,1289
835.414,1311
835.532,1372
835.651,1311
835.769,1344
835.887,1332
836.005,1344
836.124,1309
836.242,1324
836.36,1358
836.478,1309
836.596,1341
836.715,1326
836.833,1333
836.951,1334
837.069,1339
837.188,1353
837.306,1366
837.424,1369
837.542,1321
837.66,1343
837.779,1321
837.897,1313
838.015,1344
838.133,1312
838.251,1337
838.369,1359
838.487,1313
838.606,1315
838.724,1338
838.842,1338
838.96,1359
839.078,1323
839.196,1338
839.315,1333
839.433,1321
839.551,1350
839.669,1355
839.787,1322
839.905,1367
840.023,1327
840.142,1342
840.26,1335
840.378,1338
840.496,1381
840.614,1369
840.732,1333
840.85,1350
840.968,1366
841.087,1332
841.205,1366
841.323,1366
841.441,1406
841.559,1363
841.677,1423
841.795,1364
841.913,1406
842.031,1346
842.149,1358
842.267,1327
842.385,1389
842.504,1350
842.622,1365
842.74,1390
842.858,1398
842.976,1376
843.094,1390
843.212,1436
843.33,1374
843.448,1442
843.566,1400
843.684,1419
843.802,1455
843.92,1375
844.038,1434
844.156,1384
844.274,1413
844.392,1459
844.51,1456
844.628,1446
844.746,1443
844.864,1410
844.982,1436
845.1,1436
845.218,1404
845.336,1445
845.454,1433
845.572,1468
845.69,1417
845.808,1428
845.926,1434
846.044,1394
846.162,1401
846.28,1387
846.398,1398
846.516,1442
846.634,1420
846.752,1459
846.87,1410
846.988,1444
847.106,1434
847.224,1465
847.342,1448
847.46,1428
847.578,1421
847.696,1404
847.814,1480
847.932,1473
848.05,1471
848.168,1439
848.285,1449
848.403,1504
848.521,1523
848.639,1494
848.757,1526
848.875,1584
848.993,1582
849.111,1553
849.229,1573
849.347,1517
849.465,1543
849.582,1570
849.7,1584
849.818,1600
849.936,1550
850.054,1608
850.172,1622
850.29,1599
850.408,1525
850.525,1591
850.643,1546
850.761,1562
850.879,1593
850.997,1544
851.115,1512
851.233,1494
851.35,1539
851.468,1518
851.586,1536
851.704,1484
851.822,1462
851.94,1443
852.057,1467
852.175,1443
852.293,1437
852.411,1455
852.529,1406
852.647,1426
852.764,1399
852.882,1424
853.0,1335
853.118,1396
853.236,1377
853.353,1352
853.471,1351
853.589,1356
853.707,1298
853.824,1360
853.942,1356
854.06,1319
854.178,1336
854.296,1313
854.413,1357
854.531,1360
854.649,1319
854.767,1350
854.884,1363
855.002,1347
855.12,1366
855.238,1347
855.355,1324
855.473,1300
855.591,1351
855.708,1339
855.826,1339
855.944,1391
856.062,1325
856.179,1315
856.297,1359
856.415,1348
856.532,1319
856.65,1355
856.768,1323
856.886,1363
857.003,1330
857.121,1351
857.239,1329
857.356,1368
857.474,1361
857.592,1314
857.709,1376
857.827,1327
857.945,1374
858.062,1381
858.18,1343
858.298,1337
858.415,1318
858.533,1348
858.651,1352
858.768,1412
858.886,1304
859.003,1357
859.121,1340
859.239,1325
859.356,1368
859.474,1348
859.592,1346
859.709,1342
859.827,1342
859.944,1343
860.062,1325
860.18,1294
860.297,1368
860.415,1341
860.532,1324
860.65,1359
860.768,1329
860.885,1332
861.003,1356
861.12,1333
861.238,1354
861.356,1366
861.473,1304
861.591,1318
861.708,1313
861.826,1325
861.943,1313
862.061,1332
862.178,1326
862.296,1287
862.414,1326
862.531,1312
862.649,1344
862.766,1367
862.884,1268
