792.446,2146
792.565,2191
792.684,2199
792.803,2191
792.922,2120
793.041,2101
793.16,2102
793.279,2117
793.398,2114
793.518,2021
793.637,2062
793.756,2031
793.875,2059
793.994,1998
794.113,2029
794.232,2008
794.351,1989
794.47,2040
794.589,2036
794.708,1993
794.827,2011
794.946,2005
795.066,1988
795.185,1981
795.304,1932
795.423,1989
795.542,1960
795.661,1947
795.78,1917
795.899,1918
796.018,1930
796.137,1920
796.256,1934
796.375,1929
796.494,1959
796.613,1915
796.732,1949
796.851,1958
796.97,1876
797.089,1875
797.208,1923
797.327,1961
797.446,1894
797.565,1945
797.684,1931
797.803,1910
797.922,1905
798.041,1936
798.16,1920
798.279,1918
798.398,1923
798.517,1920
798.636,1922
798.755,1895
798.874,1887
798.993,1929
799.112,1903
799.231,1900
799.35,1878
799.469,1928
799.588,1896
799.707,1937
799.826,1915
799.945,1946
800.064,1865
800.183,1896
800.302,1884
800.421,1895
800.54,1931
800.659,1918
800.778,1889
800.897,1931
801.016,1912
801.135,1894
801.254,1844
801.373,1947
801.492,1922
801.611,1904
801.729,1940
801.848,1884
801.967,1956
802.086,1958
802.205,1984
802.324,1948
802.443,1931
802.562,1953
802.681,1922
802.8,1923
802.919,1961
803.038,1963
803.157,1997
803.276,1984
803.394,2015
803.513,1958
803.632,2006
803.751,2016
803.87,2016
803.989,1976
804.108,2013
804.227,1962
804.346,2013
804.465,2075
804.583,2012
804.702,2011
804.821,2056
804.94,2083
805.059,1970
805.178,2051
805.297,2031
805.416,2057
805.535,2078
805.653,2018
805.772,2039
805.891,2079
806.01,2051
806.129,2015
806.248,2091
806.367,2047
806.485,2095
806.604,2111
806.723,2057
806.842,2049
806.961,2115
807.08,2043
807.198,2110
807.317,2057
807.436,2084
807.555,2092
807.674,2107
807.793,2052
807.912,2113
808.03,2129
808.149,2080
808.268,2076
808.387,2094
808.506,2112
808.624,2132
808.743,2147
808.862,2122
808.981,2108
809.1,2146
809.219,2119
809.337,2116
809.456,2106
809.575,2128
809.694,2119
809.812,2092
809.931,2119
810.05,2141
810.169,2150
810.288,2157
810.406,2146
810.525,2122
810.644,2164
810.763,2159
810.882,2139
811.0,2133
811.119,2175
811.238,2210
811.357,2151
811.475,2196
811.594,2144
811.713,2140
811.832,2131
811.95,2142
812.069,2164
812.188,2154
812.307,2227
812.425,2165
812.544,2180
812.663,2165
812.782,2134
812.9,2117
813.019,2183
813.138,2183
813.257,2144
813.375,2229
813.494,2142
813.613,2129
813.731,2137
813.85,2188
813.969,2112
814.088,2177
814.206,2103
814.325,2111
814.444,2189
814.562,2136
814.681,2165
814.8,2144
814.918,2160
815.037,2175
815.156,2108
815.274,2171
815.393,2091
815.512,2080
815.631,2101
815.749,2046
815.868,2062
815.987,2095
816.105,2011
816.224,2087
816.343,2049
816.461,2114
816.58,2087
816.698,2067
816.817,2104
816.936,2088
817.055,2084
817.173,2083
817.292,2059
817.41,2028
817.529,1976
817.648,1959
817.766,1945
817.885,1876
818.004,1846
818.122,1843
818.241,1811
818.359,1760
818.478,1732
818.597,1726
818.715,1678
818.834,1646
818.953,1673
819.071,1658
819.19,1611
819.308,1603
819.427,1561
819.546,1561
819.664,1562
819.783,1573
819.901,1564
820.02,1542
820.138,1523
820.257,1547
820.376,1490
820.494,1550
820.613,1540
820.731,1513
820.85,1471
820.969,1494
821.087,1450
821.206,1531
821.324,1499
821.443,1476
821.561,1469
821.68,1495
821.798,1402
821.917,1493
822.035,1447
822.154,1483
822.273,1435
822.391,1427
822.51,1432
822.628,1436
822.747,1450
822.865,1444
822.984,1427
823.102,1477
823.221,1470
823.339,1409
823.458,1449
823.576,1453
823.695,1448
823.813,1501
823.932,1461
824.05,1455
824.169,1486
824.287,1460
824.406,1471
824.524,1518
824.643,1518
824.761,1510
824.88,1471
824.998,1426
825.117,1427
825.235,1431
825.354,1466
825.472,1432
825.591,1445
825.709,1448
825.828,1441
825.946,1361
826.064,1396
826.183,1408
826.301,1410
826.42,1401
826.538,1387
826.657,1368
826.775,1390
826.894,1370
827.012,1395
827.13,1327
827.249,1355
827.367,1355
827.486,1387
827.604,1322
827.723,1359
827.841,1415
827.959,1341
828.078,1373
828.196,1347
828.315,1368
828.433,1363
828.552,1337
828.67,1344
828.788,1327
828.907,1337
829.025,1328
829.143,1337
829.262,1333
829.38,1331
829.499,1355
829.617,1412
829.735,1300
829.854,1282
829.972,1302
830.091,1326
830.209,1348
830.327,1311
830.446,1314
830.564,1321
830.682,1370
830.801,1338
830.919,1345
831.037,1326
831.156,1313
