792.44574,3836
792.56488,3784
792.68396,3857
792.80304,3807
792.92218,3624
793.041199,3705
793.160339,3727
793.279419,3792
793.398499,3587
793.517578,3744
793.636658,3682
793.755737,3674
793.874817,3709
793.993896,3655
794.112976,3660
794.232056,3669
794.351074,3676
794.470215,3598
794.589233,3606
794.708313,3572
794.827393,3623
794.946411,3622
795.065552,3677
795.18457,3612
795.303589,3680
795.422668,3591
795.541687,3613
795.660767,3602
795.779846,3556
795.898865,3664
796.017883,3616
796.136963,3556
796.255981,3589
796.375061,3590
796.49408,3647
796.613037,3596
796.732117,3639
796.851135,3557
796.970154,3583
797.089233,3570
797.208191,3523
797.327271,3518
797.446228,3575
797.565186,3613
797.684265,3643
797.803223,3510
797.922241,3509
798.04126,3602
798.160278,3642
798.279297,3602
798.398315,3598
798.517273,3595
798.636292,3599
798.75531,3549
798.874268,3601
798.993286,3566
799.112244,3543
799.231323,3654
799.350281,3539
799.469238,3567
799.588257,3690
799.707153,3604
799.826111,3573
799.945129,3642
800.064087,3659
800.183044,3707
800.302063,3619
800.421021,3654
800.539978,3650
800.658936,3618
800.777893,3703
800.896912,3695
801.015747,3630
801.134705,3673
801.253723,3658
801.37262,3660
801.491638,3660
801.610535,3713
801.729492,3700
801.84845,3721
801.967407,3619
802.086243,3757
802.205261,3716
802.324158,3675
802.443115,3713
802.562073,3708
802.680969,3796
802.799927,3696
802.918762,3763
803.037659,3772
803.156677,3857
803.275574,3856
803.39447,3776
803.513428,3817
803.632263,3873
803.751221,3822
803.870117,3789
803.989014,3901
804.107971,3848
804.226746,3803
804.345642,3752
804.4646,3847
804.583496,3789
804.702393,3839
804.821228,3868
804.940125,3848
805.059021,3830
805.177917,3857
805.296814,3880
805.415649,3877
805.534546,3879
805.653442,3939
805.772278,3952
805.891113,3902
806.01001,3892
806.128906,3972
806.247742,3956
806.366577,3851
806.485413,3962
806.604309,3975
806.723145,3901
806.84198,3923
806.960876,3964
807.079712,3904
807.198486,3985
807.317383,3960
807.436218,3931
807.554993,3959
807.673889,4044
807.792725,3921
807.91156,3984
808.030396,4069
808.14917,3991
808.268005,4002
808.386841,3968
808.505676,4016
808.624451,4044
808.743286,3991
808.862122,4082
808.980896,4064
809.099731,4067
809.218506,4102
809.337341,3999
809.456116,4082
809.57489,4026
809.693726,4113
809.8125,4117
809.931274,4084
810.050049,4013
810.168884,4087
810.287659,3974
810.406372,4059
810.525269,4072
810.643982,4032
810.762756,4035
810.881531,4063
811.000305,4042
811.11908,4061
811.237854,4088
811.356567,4033
811.475403,4066
811.594116,3984
811.71283,4050
811.831604,4087
811.950378,4119
812.069153,4127
812.187927,4135
812.30658,4145
812.425415,4163
812.544128,4096
812.662781,4103
812.781616,4035
812.900269,4103
813.019043,4054
813.137756,4148
813.256531,4102
813.375244,4054
813.493896,4137
813.612671,4135
813.731384,4057
813.850037,4069
813.96875,4149
814.087524,4082
814.206238,4068
814.324951,4077
814.443604,4023
814.562256,4071
814.68103,4034
814.799683,4048
814.918335,3983
815.037109,4052
815.155762,4058
815.274475,3991
815.393188,3989
