792.446,2181
792.565,2206
792.684,2175
792.803,2201
792.922,2173
793.041,2117
793.16,2089
793.279,2100
793.398,2099
793.518,2101
793.637,2055
793.756,2067
793.875,2015
793.994,2055
794.113,2011
794.232,2069
794.351,2054
794.47,2038
794.589,2044
794.708,1999
794.827,2003
794.946,2042
795.066,2004
795.185,1973
795.304,1996
795.423,1983
795.542,2001
795.661,2031
795.78,1965
795.899,1992
796.018,1978
796.137,1916
796.256,1990
796.375,1887
796.494,1963
796.613,1914
796.732,1955
796.851,1929
796.97,1942
797.089,1930
797.208,1901
797.327,1882
797.446,1874
797.565,1993
797.684,1924
797.803,1927
797.922,1915
798.041,1916
798.16,1910
798.279,1901
798.398,1949
798.517,1921
798.636,1951
798.755,1928
798.874,1923
798.993,1874
799.112,1865
799.231,1893
799.35,1920
799.469,1895
799.588,1921
799.707,1968
799.826,1903
799.945,1943
800.064,1918
800.183,1902
800.302,1929
800.421,1945
800.54,1946
800.659,1917
800.778,1900
800.897,1969
801.016,1921
801.135,1957
801.254,1870
801.373,1890
801.492,1923
801.611,1951
801.729,1886
801.848,1950
801.967,1987
802.086,1935
802.205,1956
802.324,1969
802.443,1989
802.562,1961
802.681,1949
802.8,1972
802.919,1933
803.038,1996
803.157,1989
803.276,1971
803.394,2004
803.513,1978
803.632,2020
803.751,1986
803.87,2006
803.989,1935
804.108,1954
804.227,2014
804.346,2007
804.465,2008
804.583,1977
804.702,1990
804.821,2038
804.94,2020
805.059,2057
805.178,2006
805.297,2022
805.416,2005
805.535,1975
805.653,2072
805.772,1991
805.891,1986
806.01,2081
806.129,2100
806.248,2045
806.367,2026
806.485,2053
806.604,2058
806.723,2061
806.842,2120
806.961,2046
807.08,2084
807.198,2058
807.317,2109
807.436,2046
807.555,2067
807.674,2102
807.793,2089
807.912,2080
808.03,2095
808.149,2058
808.268,2067
808.387,2073
808.506,2097
808.624,2062
808.743,2100
808.862,2110
808.981,2114
809.1,2099
809.219,2091
809.337,2103
809.456,2158
809.575,2186
809.694,2108
809.812,2127
809.931,2119
810.05,2166
810.169,2196
810.288,2121
810.406,2129
810.525,2145
810.644,2156
810.763,2086
810.882,2126
811.0,2165
811.119,2152
811.238,2114
811.357,2125
811.475,2115
811.594,2153
811.713,2122
811.832,2143
811.95,2155
812.069,2149
812.188,2168
812.307,2152
812.425,2136
812.544,2173
812.663,2181
812.782,2160
812.9,2136
813.019,2174
813.138,2133
813.257,2192
813.375,2142
813.494,2183
813.613,2192
813.731,2192
813.85,2139
813.969,2166
814.088,2162
814.206,2138
814.325,2126
814.444,2106
814.562,2120
814.681,2110
814.8,2092
814.918,2070
815.037,2064
815.156,2086
815.274,2085
815.393,2078
815.512,2057
815.631,2024
815.749,2042
815.868,2012
815.987,2059
816.105,2028
816.224,2072
816.343,2068
816.461,2047
816.58,2080
816.698,2098
816.817,2092
816.936,2134
817.055,2068
817.173,2056
817.292,2030
817.41,2031
817.529,1969
817.648,1923
817.766,1947
817.885,1878
818.004,1824
818.122,1837
818.241,1764
818.359,1776
818.478,1757
818.597,1700
818.715,1727
818.834,1631
818.953,1644
819.071,1607
819.19,1630
819.308,1629
819.427,1598
819.546,1537
819.664,1558
819.783,1552
819.901,1534
820.02,1559
820.138,1513
820.257,1518
820.376,1557
820.494,1558
820.613,1508
820.731,1518
820.85,1492
820.969,1494
821.087,1478
821.206,1441
821.324,1506
821.443,1438
821.561,1487
821.68,1489
821.798,1449
821.917,1480
822.035,1508
822.154,1454
822.273,1457
822.391,1437
822.51,1436
822.628,1431
822.747,1446
822.865,1482
822.984,1462
823.102,1416
823.221,1399
823.339,1416
823.458,1478
823.576,1426
823.695,1416
823.813,1451
823.932,1485
824.05,1432
824.169,1458
824.287,1478
824.406,1460
824.524,1502
824.643,1462
824.761,1477
824.88,1401
824.998,1460
825.117,1420
825.235,1465
825.354,1467
825.472,1452
825.591,1427
825.709,1447
825.828,1442
825.946,1413
826.064,1397
826.183,1349
826.301,1367
826.42,1366
826.538,1394
826.657,1374
826.775,1369
826.894,1360
827.012,1339
827.13,1389
827.249,1367
827.367,1386
827.486,1382
827.604,1337
827.723,1353
827.841,1341
827.959,1374
828.078,1352
828.196,1348
828.315,1339
828.433,1361
828.552,1363
828.67,1341
828.788,1336
828.907,1372
829.025,1360
829.143,1336
829.262,1357
829.38,1302
829.499,1311
829.617,1348
829.735,1337
829.854,1355
829.972,1327
830.091,1335
830.209,1334
830.327,1322
830.446,1348
830.564,1314
830.682,1324
830.801,1321
830.919,1346
831.037,1271
831.156,1336
831.274,1328
831.392,1344
831.511,1289
831.629,1318
831.747,1325
831.866,1359
831.984,1344
832.102,1370
832.221,1337
832.339,1334
832.457,1303
832.576,1302
832.694,1315
832.812,1355
832.93,1258
833.049,1321
833.167,1367
833.285,1344
833.404,1358
833.522,1321
833.64,1319
833.759,1320
833.877,1272
833.995,1346
834.113,1314
834.232,1342
834.35,1308
834.468,1386
834.586,1294
834.705,1329
834.823,1312
834.941,1350
835.059,1291
835.178,1355
835.296,1347
835.414,1333
835.532,1339
835.651,1285
835.769,1343
835.887,1357
836.005,1334
836.124,1349
836.242,1383
836.36,1410
836.478,1390
836.596,1351
836.715,1360
836.833,1405
836.951,1387
837.069,1390
837.188,1411
837.306,1412
837.424,1400
837.542,1422
837.66,1390
837.779,1398
837.897,1410
838.015,1414
838.133,1403
838.251,1420
838.369,1395
838.487,1375
838.606,1386
838.724,1402
838.842,1404
838.96,1391
839.078,1372
839.196,1419
839.315,1398
839.433,1379
839.551,1378
839.669,1338
839.787,1364
839.905,1398
840.023,1362
840.142,1410
840.26,1386
840.378,1362
840.496,1342
840.614,1363
840.732,1356
840.85,1323
840.968,1382
841.087,1330
841.205,1360
841.323,1327
841.441,1385
841.559,1339
841.677,1318
841.795,1304
841.913,1316
842.031,1298
842.149,1332
842.267,1313
842.385,1319
842.504,1328
842.622,1312
842.74,1321
842.858,1298
842.976,1311
843.094,1319
843.212,1382
843.33,1304
843.448,1292
843.566,1309
843.684,1290
843.802,1247
843.92,1267
844.038,1291
844.156,1284
844.274,1283
844.392,1285
844.51,1352
844.628,1288
844.746,1310
844.864,1304
844.982,1341
845.1,1286
845.218,1317
845.336,1299
845.454,1298
845.572,1302
845.69,1292
845.808,1295
845.926,1302
846.044,1295
846.162,1268
846.28,1272
846.398,1298
846.516,1277
846.634,1269
846.752,1284
846.87,1316
846.988,1260
847.106,1317
847.224,1259
847.342,1275
847.46,1262
847.578,1299
847.696,1277
847.814,1270
847.932,1308
848.05,1328
848.168,1284
848.285,1330
848.403,1293
848.521,1302
848.639,1313
848.757,1298
848.875,1280
848.993,1279
849.111,1280
849.229,1369
849.347,1306
849.465,1296
849.582,1314
849.7,1317
849.818,1299
849.936,1288
850.054,1313
850.172,1315
850.29,1287
850.408,1297
850.525,1286
850.643,1305
850.761,1281
850.879,1277
850.997,1304
851.115,1310
851.233,1343
851.35,1294
851.468,1337
851.586,1326
851.704,1313
851.822,1305
851.94,1285
852.057,1294
852.175,1304
852.293,1288
852.411,1337
852.529,1275
852.647,1305
852.764,1297
852.882,1289
853.0,1300
853.118,1258
853.236,1301
853.353,1348
853.471,1267
853.589,1307
853.707,1275
853.824,1298
853.942,1287
854.06,1287
854.178,1320
854.296,1286
854.413,1288
854.531,1294
854.649,1299
854.767,1304
854.884,1307
855.002,1308
855.12,1313
855.238,1304
855.355,1313
855.473,1263
855.591,1315
855.708,1318
855.826,1290
855.944,1285
856.062,1303
856.179,1295
856.297,1278
856.415,1312
856.532,1297
856.65,1273
856.768,1309
856.886,1329
857.003,1347
857.121,1312
857.239,1291
857.356,1321
857.474,1299
857.592,1328
857.709,1300
857.827,1299
857.945,1322
858.062,1331
858.18,1342
858.298,1273
858.415,1267
858.533,1297
858.651,1301
858.768,1293
858.886,1263
859.003,1318
859.121,1308
859.239,1326
859.356,1322
859.474,1301
859.592,1308
859.709,1264
859.827,1271
859.944,1266
860.062,1311
860.18,1269
860.297,1279
860.415,1289
860.532,1252
860.65,1319
860.768,1276
860.885,1315
861.003,1276
861.12,1313
861.238,1280
861.356,1300
861.473,1294
861.591,1304
861.708,1299
861.826,1261
861.943,1263
862.061,1265
862.178,1278
862.296,1275
862.414,1262
862.531,1314
862.649,1296
862.766,1304
862.884,1266
863.001,1287
863.119,1277
863.236,1314
863.354,1284
863.471,1320
863.589,1300
863.706,1280
863.824,1267
863.941,1300
864.059,1294
864.176,1298
864.294,1301
864.411,1320
864.529,1296
864.646,1319
864.764,1272
864.881,1273
864.999,1283
865.116,1299
865.233,1303
865.351,1294
865.468,1267
865.586,1298
865.703,1277
865.821,1327
865.938,1301
866.056,1293
866.173,1289
866.29,1254
866.408,1254
866.525,1315
866.643,1307
866.76,1280
866.878,1291
866.995,1329
867.112,1260
867.23,1281
867.347,1283
867.465,1290
867.582,1297
867.699,1306
867.817,1306
867.934,1340
868.051,1287
868.169,1309
868.286,1294
868.404,1285
868.521,1304
868.638,1292
868.756,1317
868.873,1261
868.99,1332
869.108,1320
869.225,1286
869.342,1291
869.46,1288
869.577,1281
869.694,1322
869.812,1283
869.929,1278
870.046,1279
870.164,1289
870.281,1304
870.398,1298
870.516,1294
870.633,1312
870.75,1300
870.867,1284
870.985,1281
871.102,1276
871.219,1318
871.337,1300
871.454,1289
871.571,1305
871.688,1279
871.806,1316
871.923,1272
872.04,1282
872.157,1295
872.275,1268
872.392,1322
872.509,1273
872.626,1295
872.744,1284
872.861,1305
872.978,1287
873.095,1291
873.213,1300
873.33,1297
873.447,1323
873.564,1302
873.681,1301
873.799,1278
873.916,1245
874.033,1289
874.15,1276
874.267,1269
874.385,1285
874.502,1261
874.619,1263
874.736,1250
874.853,1256
874.97,1258
875.088,1291
875.205,1254
875.322,1273
875.439,1290
875.556,1288
875.673,1257
875.791,1290
875.908,1286
876.025,1287
876.142,1323
876.259,1253
876.376,1293
876.493,1317
876.61,1308
876.728,1276
876.845,1296
876.962,1274
877.079,1301
877.196,1272
877.313,1310
877.43,1285
877.547,1259
877.664,1321
877.781,1294
877.898,1291
878.016,1281
878.133,1290
878.25,1302
878.367,1286
878.484,1270
878.601,1322
878.718,1333
878.835,1290
878.952,1289
879.069,1319
879.186,1305
879.303,1318
879.42,1287
879.537,1284
879.654,1277
879.771,1316
879.888,1308
880.005,1287
880.122,1276
880.239,1300
880.356,1292
880.473,1288
880.59,1254
880.707,1321
880.824,1259
880.941,1252
881.058,1282
881.175,1304
881.292,1276
881.409,1321
881.526,1291
881.643,1357
881.76,1335
881.877,1307
881.994,1322
882.111,1260
882.228,1260
882.345,1317
882.462,1331
882.579,1272
882.696,1292
882.812,1327
882.929,1311
883.046,1295
883.163,1282
883.28,1308
883.397,1266
883.514,1304
883.631,1286
883.748,1318
883.865,1265
883.982,1287
884.098,1295
884.215,1334
884.332,1328
884.449,1326
884.566,1305
884.683,1285
884.8,1298
884.916,1300
885.033,1312
885.15,1269
885.267,1314
885.384,1288
885.501,1339
885.617,1346
885.734,1322
885.851,1333
885.968,1338
886.085,1312
886.202,1328
886.318,1319
886.435,1351
886.552,1347
886.669,1315
886.786,1319
886.902,1322
887.019,1284
887.136,1350
887.253,1332
887.369,1316
887.486,1338
887.603,1302
887.72,1322
887.837,1327
