792.446,2484
792.565,2433
792.684,2484
792.803,2410
792.922,2336
793.041,2366
793.16,2345
793.279,2295
793.398,2304
793.518,2202
793.637,2272
793.756,2226
793.875,2255
793.994,2233
794.113,2206
794.232,2134
794.351,2195
794.47,2170
794.589,2121
794.708,2083
794.827,2148
794.946,2055
795.066,2045
795.185,2081
795.304,2106
795.423,2097
795.542,2035
795.661,2050
795.78,1991
795.899,1972
796.018,1964
796.137,1968
796.256,1990
796.375,1976
796.494,1956
796.613,1968
796.732,1931
796.851,1947
796.97,1975
797.089,1888
797.208,1983
797.327,1897
797.446,1950
797.565,1952
797.684,1952
797.803,1974
797.922,1988
798.041,1905
798.16,1970
798.279,1907
798.398,1862
798.517,1919
798.636,1900
798.755,1900
798.874,1896
798.993,1915
799.112,1883
799.231,1865
799.35,1926
799.469,1886
799.588,1906
799.707,1894
799.826,1896
799.945,1927
800.064,1960
800.183,1885
800.302,1881
800.421,1924
800.54,1917
800.659,1914
800.778,1899
800.897,1909
801.016,1961
801.135,1870
801.254,1909
801.373,1890
801.492,1873
801.611,1873
801.729,1900
801.848,1898
801.967,1867
802.086,1879
802.205,1919
802.324,1886
802.443,1959
802.562,1915
802.681,1963
802.8,1970
802.919,1938
803.038,1922
803.157,1928
803.276,1946
803.394,1923
803.513,1973
803.632,1952
803.751,1943
803.87,1936
803.989,1931
804.108,1966
804.227,1931
804.346,1956
804.465,2017
804.583,2006
804.702,1936
804.821,1937
804.94,1980
805.059,1920
805.178,2027
805.297,1954
805.416,1972
805.535,1920
805.653,1980
805.772,2030
805.891,1962
806.01,2029
806.129,1941
806.248,2016
806.367,2014
806.485,1968
806.604,2008
806.723,2086
806.842,2039
806.961,2002
807.08,2019
807.198,1980
807.317,1996
807.436,2004
807.555,2043
807.674,1993
807.793,1994
807.912,1980
808.03,2031
808.149,2000
808.268,1966
808.387,2042
808.506,2024
808.624,2023
808.743,2040
808.862,2050
808.981,2028
809.1,2023
809.219,1963
809.337,2006
809.456,2044
809.575,2029
809.694,2028
809.812,2048
809.931,2029
810.05,2050
810.169,2004
810.288,2024
810.406,2001
810.525,2067
810.644,2045
810.763,2040
810.882,2048
811.0,2061
811.119,2010
811.238,2044
811.357,2051
811.475,2007
811.594,2000
811.713,2013
811.832,2027
811.95,2066
812.069,2030
812.188,2100
812.307,2009
812.425,2026
812.544,2029
812.663,2057
812.782,2018
812.9,2083
813.019,2082
813.138,2080
813.257,2027
813.375,2072
813.494,2045
813.613,2046
813.731,2024
813.85,2048
813.969,2042
814.088,2048
814.206,2005
814.325,2004
814.444,2027
814.562,1996
814.681,2000
814.8,2060
814.918,2040
815.037,1982
815.156,1971
815.274,1941
815.393,2002
815.512,1962
815.631,1937
815.749,1961
815.868,1925
815.987,1982
816.105,1946
816.224,1954
816.343,1951
816.461,1944
816.58,2027
816.698,1984
816.817,1982
816.936,2007
817.055,1953
817.173,1966
817.292,1949
817.41,1956
817.529,1834
817.648,1858
817.766,1847
817.885,1845
818.004,1730
818.122,1744
818.241,1699
818.359,1740
818.478,1711
818.597,1638
818.715,1625
818.834,1617
818.953,1602
819.071,1554
