792.446,2564
792.565,2511
792.684,2485
792.803,2358
792.922,2329
793.041,2307
793.16,2302
793.279,2287
793.398,2277
793.518,2183
793.637,2181
793.756,2234
793.875,2193
793.994,2140
794.113,2196
794.232,2072
794.351,2102
794.47,2086
794.589,2070
794.708,2061
794.827,2043
794.946,1946
795.066,1999
795.185,1980
795.304,1957
795.423,1969
795.542,1929
795.661,1932
795.78,1901
795.899,1951
796.018,1898
796.137,1843
796.256,1866
796.375,1894
796.494,1879
796.613,1835
796.732,1836
796.851,1835
796.97,1787
797.089,1862
797.208,1848
797.327,1810
797.446,1816
797.565,1794
797.684,1745
797.803,1752
797.922,1785
798.041,1788
798.16,1791
798.279,1745
798.398,1781
798.517,1778
798.636,1755
798.755,1745
798.874,1734
798.993,1736
799.112,1736
799.231,1728
799.35,1735
799.469,1690
799.588,1721
799.707,1658
799.826,1766
799.945,1708
800.064,1736
800.183,1705
800.302,1736
800.421,1726
800.54,1686
800.659,1700
800.778,1715
800.897,1695
801.016,1682
801.135,1668
801.254,1654
801.373,1680
801.492,1699
801.611,1643
801.729,1729
801.848,1678
801.967,1665
802.086,1673
802.205,1697
802.324,1636
802.443,1681
802.562,1660
802.681,1681
802.8,1702
802.919,1660
803.038,1652
803.157,1650
803.276,1634
803.394,1676
803.513,1629
803.632,1701
803.751,1674
803.87,1627
803.989,1663
804.108,1599
804.227,1651
804.346,1606
804.465,1683
804.583,1576
804.702,1641
804.821,1632
804.94,1649
805.059,1649
805.178,1638
805.297,1595
805.416,1621
805.535,1640
805.653,1655
805.772,1675
805.891,1658
806.01,1650
806.129,1653
806.248,1689
806.367,1638
806.485,1646
806.604,1629
806.723,1616
806.842,1624
806.961,1610
807.08,1626
807.198,1622
807.317,1606
807.436,1599
807.555,1606
807.674,1624
807.793,1593
807.912,1622
808.03,1629
808.149,1592
808.268,1575
808.387,1611
808.506,1589
808.624,1620
808.743,1591
808.862,1600
808.981,1646
809.1,1605
809.219,1597
809.337,1661
809.456,1610
809.575,1638
809.694,1640
809.812,1638
809.931,1592
810.05,1623
810.169,1632
810.288,1610
810.406,1581
810.525,1642
810.644,1591
810.763,1614
810.882,1589
811.0,1621
811.119,1603
811.238,1614
811.357,1616
811.475,1652
811.594,1626
811.713,1674
811.832,1638
811.95,1607
812.069,1607
812.188,1640
812.307,1589
812.425,1620
812.544,1637
812.663,1608
812.782,1598
812.9,1607
813.019,1619
813.138,1639
813.257,1624
813.375,1593
813.494,1601
813.613,1583
813.731,1592
813.85,1585
813.969,1557
814.088,1578
814.206,1578
814.325,1561
814.444,1548
814.562,1585
814.681,1535
814.8,1599
814.918,1536
815.037,1577
815.156,1532
815.274,1557
815.393,1576
815.512,1551
815.631,1581
815.749,1554
815.868,1556
815.987,1501
816.105,1522
816.224,1530
816.343,1511
816.461,1542
816.58,1504
816.698,1541
816.817,1558
816.936,1560
817.055,1528
817.173,1543
817.292,1567
817.41,1572
817.529,1514
817.648,1528
817.766,1507
817.885,1530
818.004,1552
818.122,1555
818.241,1555
818.359,1513
818.478,1513
818.597,1486
818.715,1490
818.834,1487
818.953,1492
819.071,1509
819.19,1541
819.308,1517
819.427,1460
819.546,1546
819.664,1504
819.783,1479
819.901,1503
820.02,1483
820.138,1498
820.257,1437
