792.446,2219
792.565,2210
792.684,2230
792.803,2121
792.922,2121
793.041,2100
793.16,2155
793.279,2086
793.398,2143
793.518,2113
793.637,2090
793.756,2051
793.875,2071
793.994,2066
794.113,2017
794.232,1995
794.351,1972
794.47,1995
794.589,1976
794.708,1982
794.827,1986
794.946,1969
795.066,1920
795.185,1978
795.304,1959
795.423,2003
795.542,2003
795.661,1965
795.78,1943
795.899,1935
796.018,1942
796.137,1926
796.256,1984
796.375,1937
796.494,1941
796.613,1915
796.732,1919
796.851,1922
796.97,1956
797.089,1945
797.208,1890
797.327,1959
797.446,1900
797.565,1921
797.684,1848
797.803,1876
797.922,1846
798.041,1911
798.16,1885
798.279,1893
798.398,1926
798.517,1870
798.636,1871
798.755,1864
798.874,1847
798.993,1908
799.112,1920
799.231,1939
799.35,1866
799.469,1861
799.588,1849
799.707,1850
799.826,1911
799.945,1843
800.064,1910
800.183,1850
800.302,1868
800.421,1913
800.54,1846
800.659,1877
800.778,1917
800.897,1871
801.016,1895
801.135,1860
801.254,1888
801.373,1901
801.492,1855
801.611,1897
801.729,1881
801.848,1903
801.967,1953
802.086,1847
802.205,1912
802.324,1910
802.443,1918
802.562,1920
802.681,1941
802.8,1946
802.919,1973
803.038,1882
803.157,1919
803.276,1924
803.394,1973
803.513,1940
803.632,1970
803.751,1932
803.87,1932
803.989,1961
804.108,1946
804.227,1960
804.346,1936
804.465,1991
804.583,1955
804.702,1992
804.821,1968
804.94,2007
805.059,1976
805.178,1982
805.297,1957
805.416,1966
805.535,1990
805.653,2006
805.772,1980
805.891,1966
806.01,2052
806.129,2021
806.248,2033
806.367,2006
806.485,2030
806.604,2016
806.723,2016
806.842,2024
806.961,2051
807.08,2015
807.198,2037
807.317,2016
807.436,2057
807.555,2052
807.674,1998
807.793,2054
807.912,2066
808.03,2020
808.149,2089
808.268,2096
808.387,2101
808.506,2026
808.624,2070
808.743,2116
808.862,2038
808.981,2064
809.1,2054
809.219,2101
809.337,2097
809.456,2019
809.575,2120
809.694,2091
809.812,2070
809.931,2035
810.05,2067
810.169,2087
810.288,2105
810.406,2097
810.525,2066
810.644,2097
810.763,2107
810.882,2076
811.0,2082
811.119,2060
811.238,2116
811.357,2085
811.475,2097
811.594,2106
811.713,2113
811.832,2110
811.95,2097
812.069,2085
812.188,2110
812.307,2067
812.425,2100
812.544,2066
812.663,2122
812.782,2113
812.9,2077
813.019,2130
813.138,2152
813.257,2087
813.375,2136
813.494,2100
813.613,2105
813.731,2079
813.85,2133
813.969,2136
814.088,2101
814.206,2043
814.325,2035
814.444,2074
814.562,2110
814.681,2067
814.8,2070
814.918,2085
815.037,2064
815.156,2029
815.274,2061
815.393,2063
815.512,2067
815.631,1984
815.749,2034
815.868,1999
815.987,1966
816.105,1987
816.224,2006
816.343,1994
816.461,2041
816.58,2027
816.698,2011
816.817,2097
816.936,2000
817.055,2038
817.173,2017
817.292,2011
817.41,1921
817.529,1995
817.648,1921
817.766,1889
817.885,1855
818.004,1829
818.122,1778
818.241,1755
818.359,1740
818.478,1705
818.597,1644
818.715,1676
818.834,1588
818.953,1583
819.071,1606
819.19,1585
819.308,1573
