792.446,2232
792.565,2164
792.684,2154
792.803,2105
792.922,2103
793.041,2040
793.16,2132
793.279,2055
793.398,2084
793.518,2048
793.637,2018
793.756,2035
793.875,2018
793.994,1983
794.113,2017
794.232,2008
794.351,2004
794.47,2039
794.589,1999
794.708,1955
794.827,2015
794.946,1964
795.066,1933
795.185,1961
795.304,1949
795.423,1982
795.542,1978
795.661,1949
795.78,1965
795.899,1952
796.018,1946
796.137,1962
796.256,1916
796.375,1932
796.494,1928
796.613,1926
796.732,1927
796.851,1914
796.97,1913
797.089,1881
797.208,1899
797.327,1946
797.446,1884
797.565,1927
797.684,1907
797.803,1889
797.922,1911
798.041,1939
798.16,1874
798.279,1892
798.398,1872
798.517,1883
798.636,1824
798.755,1896
798.874,1906
798.993,1887
799.112,1922
799.231,1926
799.35,1867
799.469,1879
799.588,1922
799.707,1928
799.826,1882
799.945,1880
800.064,1891
800.183,1945
800.302,1926
800.421,1925
800.54,1875
800.659,1866
800.778,1906
800.897,1879
801.016,1929
801.135,1885
801.254,1906
801.373,1940
801.492,1932
801.611,1921
801.729,1936
801.848,1877
801.967,1914
802.086,1923
802.205,1897
802.324,1951
802.443,1925
802.562,1945
802.681,1971
802.8,1980
802.919,1970
803.038,1951
803.157,1946
803.276,1963
803.394,1958
803.513,2001
803.632,1980
803.751,1987
803.87,1997
803.989,1963
804.108,1983
804.227,1976
804.346,1965
804.465,1999
804.583,1944
804.702,1979
804.821,2034
804.94,2057
805.059,1988
805.178,2024
805.297,2003
805.416,2006
805.535,1987
805.653,1925
805.772,1999
805.891,2017
806.01,1994
806.129,2029
806.248,2049
806.367,2038
806.485,2028
806.604,2032
806.723,2028
806.842,2031
806.961,2020
807.08,2065
807.198,2097
807.317,2070
807.436,2066
807.555,2100
807.674,2056
807.793,2065
807.912,2020
808.03,2048
808.149,2044
808.268,2047
808.387,2046
808.506,2092
808.624,2121
808.743,2095
808.862,2045
808.981,2097
809.1,2108
809.219,2051
809.337,2120
809.456,2072
809.575,2173
809.694,2068
809.812,2113
809.931,2176
810.05,2095
810.169,2118
810.288,2089
810.406,2111
810.525,2081
810.644,2132
810.763,2081
810.882,2115
811.0,2080
811.119,2146
811.238,2141
811.357,2139
811.475,2162
811.594,2133
811.713,2161
811.832,2135
811.95,2145
812.069,2126
812.188,2129
812.307,2085
812.425,2087
812.544,2185
812.663,2172
812.782,2128
812.9,2122
813.019,2175
813.138,2130
813.257,2107
813.375,2136
813.494,2120
813.613,2115
813.731,2121
813.85,2082
813.969,2095
814.088,2107
814.206,2139
814.325,2088
814.444,2068
814.562,2096
