792.446,2324
792.565,2259
792.684,2266
792.803,2208
792.922,2177
793.041,2099
793.16,2114
793.279,2075
793.398,2109
793.518,2017
793.637,2009
793.756,2006
793.875,1994
793.994,2013
794.113,1969
794.232,1910
794.351,1883
794.47,1884
794.589,1913
794.708,1866
794.827,1831
794.946,1868
795.066,1857
795.185,1831
795.304,1792
795.423,1812
795.542,1845
795.661,1803
795.78,1744
795.899,1723
796.018,1769
796.137,1752
796.256,1785
796.375,1771
796.494,1771
796.613,1698
796.732,1649
796.851,1725
796.97,1699
797.089,1711
797.208,1704
797.327,1715
797.446,1651
797.565,1630
797.684,1731
797.803,1640
797.922,1689
798.041,1656
798.16,1631
798.279,1669
798.398,1617
798.517,1639
798.636,1605
798.755,1660
798.874,1638
798.993,1663
799.112,1658
799.231,1589
799.35,1609
799.469,1609
799.588,1623
799.707,1587
799.826,1639
799.945,1626
800.064,1584
800.183,1627
800.302,1584
800.421,1621
800.54,1589
800.659,1607
800.778,1612
800.897,1588
801.016,1620
801.135,1582
801.254,1618
801.373,1614
801.492,1573
801.611,1600
801.729,1589
801.848,1613
801.967,1584
802.086,1549
802.205,1597
802.324,1560
802.443,1560
802.562,1583
802.681,1569
802.8,1540
802.919,1570
803.038,1543
803.157,1572
803.276,1597
803.394,1537
803.513,1548
803.632,1601
803.751,1555
803.87,1537
803.989,1568
804.108,1567
804.227,1548
804.346,1561
804.465,1559
804.583,1582
804.702,1561
804.821,1526
804.94,1589
805.059,1579
805.178,1533
805.297,1517
805.416,1538
805.535,1564
805.653,1543
805.772,1571
805.891,1550
806.01,1600
806.129,1520
806.248,1548
806.367,1555
806.485,1574
806.604,1566
806.723,1571
806.842,1539
806.961,1524
807.08,1520
807.198,1560
807.317,1585
807.436,1506
807.555,1487
807.674,1541
807.793,1532
807.912,1532
808.03,1541
808.149,1509
808.268,1497
808.387,1521
808.506,1523
808.624,1548
808.743,1517
808.862,1535
808.981,1554
809.1,1504
809.219,1542
809.337,1485
809.456,1560
809.575,1528
809.694,1566
809.812,1529
809.931,1518
810.05,1524
810.169,1558
810.288,1483
810.406,1555
810.525,1522
810.644,1525
810.763,1524
810.882,1501
811.0,1559
811.119,1518
811.238,1504
811.357,1550
811.475,1544
811.594,1529
811.713,1537
811.832,1585
811.95,1547
812.069,1560
812.188,1570
812.307,1533
812.425,1498
812.544,1526
812.663,1532
812.782,1503
812.9,1529
813.019,1477
813.138,1513
813.257,1499
813.375,1496
813.494,1525
813.613,1517
813.731,1487
813.85,1500
813.969,1515
814.088,1510
814.206,1518
814.325,1516
814.444,1563
814.562,1507
814.681,1515
814.8,1524
814.918,1474
815.037,1513
815.156,1519
815.274,1496
815.393,1482
815.512,1521
815.631,1444
815.749,1516
815.868,1465
815.987,1504
816.105,1485
816.224,1465
816.343,1466
816.461,1457
816.58,1467
816.698,1503
816.817,1484
816.936,1520
817.055,1482
817.173,1453
817.292,1483
817.41,1455
817.529,1465
817.648,1471
817.766,1457
817.885,1433
818.004,1440
818.122,1470
818.241,1453
818.359,1400
818.478,1421
818.597,1446
818.715,1440
818.834,1442
818.953,1418
819.071,1423
819.19,1416
819.308,1388
819.427,1466
819.546,1420
819.664,1374
819.783,1398
819.901,1423
820.02,1410
820.138,1370
820.257,1407
820.376,1430
820.494,1378
820.613,1425
820.731,1412
820.85,1413
820.969,1404
821.087,1419
821.206,1396
821.324,1400
821.443,1370
821.561,1368
821.68,1374
821.798,1389
821.917,1384
822.035,1389
822.154,1372
822.273,1394
822.391,1367
822.51,1387
822.628,1366
822.747,1373
822.865,1364
