792.44574,2236
792.56488,2179
792.68396,2221
792.80304,2207
792.92218,2104
793.041199,2079
793.160339,2118
793.279419,2156
793.398499,2139
793.517578,2045
793.636658,2089
793.755737,2059
793.874817,2089
793.993896,2045
794.112976,2040
794.232056,2072
794.351074,2041
794.470215,2052
794.589233,1998
794.708313,2027
794.827393,2036
794.946411,1957
795.065552,1993
795.18457,2006
795.303589,2013
795.422668,1988
795.541687,1990
795.660767,1997
795.779846,1971
795.898865,1994
796.017883,1938
796.136963,1959
796.255981,1985
796.375061,2034
796.49408,1990
796.613037,1945
796.732117,1923
796.851135,1929
796.970154,1953
797.089233,1915
797.208191,1917
797.327271,1953
797.446228,1918
797.565186,1897
797.684265,1979
797.803223,1898
797.922241,1958
798.04126,1922
798.160278,1927
798.279297,1946
798.398315,1925
798.517273,1924
798.636292,1897
798.75531,1914
798.874268,1941
798.993286,1885
799.112244,1930
799.231323,1933
799.350281,1925
799.469238,1905
799.588257,1921
799.707153,1903
799.826111,1953
799.945129,2001
800.064087,1912
800.183044,1939
800.302063,1985
800.421021,1915
800.539978,1924
800.658936,1896
800.777893,1976
800.896912,1930
801.015747,1997
801.134705,1995
801.253723,1889
801.37262,1962
801.491638,1970
801.610535,1947
801.729492,2013
801.84845,1928
801.967407,1955
802.086243,2023
802.205261,2040
802.324158,1996
802.443115,1979
802.562073,2039
802.680969,2016
802.799927,2027
802.918762,2053
803.037659,2020
803.156677,1971
803.275574,2052
803.39447,2010
803.513428,2027
803.632263,1998
803.751221,1993
803.870117,2037
803.989014,2073
804.107971,2025
804.226746,2004
804.345642,2020
804.4646,2041
804.583496,2033
804.702393,2076
804.821228,2083
804.940125,2058
805.059021,2049
805.177917,2065
805.296814,2035
805.415649,2094
805.534546,2037
805.653442,2137
805.772278,2080
805.891113,2070
806.01001,2080
806.128906,2090
806.247742,2085
806.366577,2132
806.485413,2122
806.604309,2103
806.723145,2121
806.84198,2066
806.960876,2092
807.079712,2091
807.198486,2123
807.317383,2092
807.436218,2106
807.554993,2052
807.673889,2154
807.792725,2173
807.91156,2197
808.030396,2130
808.14917,2162
808.268005,2145
808.386841,2147
808.505676,2128
808.624451,2210
808.743286,2154
808.862122,2188
808.980896,2190
809.099731,2151
809.218506,2168
809.337341,2171
809.456116,2171
809.57489,2159
809.693726,2181
809.8125,2166
809.931274,2213
810.050049,2145
810.168884,2218
810.287659,2163
810.406372,2184
810.525269,2175
810.643982,2195
810.762756,2208
810.881531,2135
811.000305,2185
811.11908,2206
811.237854,2198
811.356567,2149
811.475403,2167
811.594116,2231
811.71283,2256
811.831604,2169
811.950378,2189
812.069153,2191
812.187927,2198
812.30658,2205
812.425415,2195
812.544128,2159
812.662781,2231
812.781616,2202
812.900269,2227
813.019043,2209
813.137756,2196
813.256531,2223
813.375244,2219
813.493896,2217
813.612671,2233
813.731384,2170
813.850037,2249
813.96875,2154
814.087524,2127
814.206238,2142
814.324951,2167
814.443604,2185
814.562256,2222
814.68103,2124
814.799683,2152
814.918335,2163
815.037109,2186
815.155762,2177
815.274475,2190
815.393188,2084
815.511841,2122
815.630554,2151
815.749146,2131
815.867859,2127
815.986572,2119
816.105164,2095
816.223877,2060
816.342529,2117
816.461182,2164
816.579895,2122
816.698486,2105
816.817139,2157
816.935791,2168
817.054504,2101
817.173096,2139
817.291748,2112
817.4104,2063
817.529053,2022
817.647644,1987
817.766235,1964
817.884949,1940
818.00354,1951
818.122192,1914
818.240845,1842
818.359436,1760
818.478088,1757
818.59668,1736
818.715271,1635
818.833923,1691
818.952515,1657
819.071106,1638
819.189758,1624
819.30835,1597
819.426941,1596
819.545532,1584
819.664124,1595
819.782715,1575
819.901306,1618
820.019897,1524
820.138489,1500
820.25708,1518
820.375671,1500
820.494202,1507
820.612732,1473
820.731384,1545
820.849915,1514
820.968506,1486
821.087097,1471
821.205627,1511
821.324158,1450
821.442749,1463
821.561279,1445
821.679871,1518
821.798401,1459
821.916931,1509
822.035461,1451
822.154053,1484
822.272583,1486
822.391174,1475
822.509583,1451
822.628174,1428
822.746704,1477
822.865234,1472
822.983765,1419
823.102295,1479
823.220825,1418
823.339294,1452
823.457825,1447
823.576355,1432
823.694824,1468
823.813354,1471
823.931885,1461
824.050354,1496
824.168884,1475
824.287354,1465
824.405823,1498
824.524353,1480
824.642822,1484
824.761353,1467
824.879822,1485
824.998291,1460
825.116699,1457
825.235291,1489
825.353699,1489
825.472168,1406
825.590637,1425
825.709106,1430
825.827576,1453
825.946045,1394
826.064453,1423
826.182983,1400
826.301392,1414
826.4198,1412
826.53833,1373
826.656738,1383
826.775208,1414
826.893677,1404
827.012024,1335
827.130493,1359
827.248962,1382
827.36731,1402
827.485779,1375
827.604248,1394
827.722595,1342
827.841064,1362
827.959412,1358
828.077942,1357
828.196289,1339
828.314636,1363
828.433105,1339
828.551514,1402
828.669861,1335
828.78833,1323
828.906677,1353
829.025085,1324
829.143433,1338
829.261841,1349
829.38031,1360
829.498657,1352
829.617004,1325
829.735413,1314
829.85376,1334
829.972107,1317
830.090515,1326
830.208862,1334
830.327209,1327
830.445557,1295
830.563904,1327
830.682312,1377
830.800659,1315
830.919006,1353
831.037354,1303
831.155701,1319
831.274048,1348
831.392395,1351
831.51062,1296
831.629028,1323
831.747314,1327
831.865662,1349
831.984009,1325
832.102356,1295
832.220642,1334
832.338928,1307
832.457275,1294
832.575623,1314
832.693909,1289
832.812134,1318
832.930481,1341
833.048828,1317
833.167114,1311
833.2854,1297
833.403687,1362
833.521973,1350
833.640259,1322
833.758545,1327
833.876831,1336
833.995056,1336
834.113281,1368
834.231628,1323
834.349915,1317
834.468201,1300
834.586426,1342
834.704651,1325
834.822998,1376
834.941162,1348
835.059448,1310
835.177673,1317
835.295959,1365
835.414246,1309
835.53241,1349
835.650635,1345
835.768921,1345
835.887146,1318
836.005371,1380
836.123596,1340
836.241821,1360
836.360046,1338
836.478271,1381
836.596497,1362
836.714722,1386
836.832886,1387
836.95105,1395
837.069336,1411
837.1875,1400
837.305725,1385
837.423889,1391
837.542053,1444
837.660339,1464
837.778503,1422
837.896667,1357
838.014832,1407
838.132996,1379
838.25116,1382
838.369385,1386
838.487488,1433
838.605713,1396
838.723877,1392
838.84198,1411
838.960205,1402
839.078308,1391
839.196472,1412
839.314636,1399
839.4328,1395
839.550964,1383
839.669067,1369
839.787231,1354
839.905396,1379
840.023499,1369
840.141602,1409
840.259766,1406
840.377869,1355
840.495972,1366
840.614136,1390
840.732239,1363
840.850342,1369
840.968445,1340
841.086548,1351
841.204651,1298
841.322754,1380
841.440918,1358
841.55896,1353
841.677002,1348
841.795166,1381
841.913208,1314
842.031311,1324
842.149353,1346
842.267456,1338
842.385498,1303
842.503601,1323
842.621643,1316
842.739746,1272
842.857788,1336
842.97583,1298
843.093933,1296
843.211975,1322
843.330017,1322
843.44812,1268
843.566101,1270
843.684204,1292
843.802246,1234
843.920227,1270
