792.44574,3352
792.56488,3272
792.68396,3159
792.80304,3129
792.92218,3003
793.041199,2956
793.160339,2960
793.279419,2829
793.398499,2786
793.517578,2724
793.636658,2725
793.755737,2651
793.874817,2610
793.993896,2563
794.112976,2558
794.232056,2427
794.351074,2462
794.470215,2437
794.589233,2420
794.708313,2387
794.827393,2330
794.946411,2307
795.065552,2295
795.18457,2310
795.303589,2237
795.422668,2253
795.541687,2213
795.660767,2237
795.779846,2176
795.898865,2231
796.017883,2147
796.136963,2137
796.255981,2104
796.375061,2141
796.49408,2115
796.613037,2105
796.732117,2052
796.851135,2077
796.970154,2030
797.089233,2015
797.208191,1983
797.327271,1987
797.446228,1957
797.565186,1956
797.684265,2028
797.803223,2017
797.922241,1945
798.04126,1946
798.160278,1942
798.279297,1910
798.398315,1883
798.517273,1871
798.636292,1892
798.75531,1881
798.874268,1888
798.993286,1911
799.112244,1888
799.231323,1859
799.350281,1833
799.469238,1892
799.588257,1857
799.707153,1828
799.826111,1791
799.945129,1844
800.064087,1809
800.183044,1827
800.302063,1841
800.421021,1810
800.539978,1806
800.658936,1808
800.777893,1835
800.896912,1826
801.015747,1815
801.134705,1809
801.253723,1780
801.37262,1783
801.491638,1795
801.610535,1755
801.729492,1757
801.84845,1776
801.967407,1810
802.086243,1794
802.205261,1740
802.324158,1780
802.443115,1774
802.562073,1810
802.680969,1721
802.799927,1756
802.918762,1724
803.037659,1718
803.156677,1750
803.275574,1758
803.39447,1663
803.513428,1695
803.632263,1695
803.751221,1747
803.870117,1746
803.989014,1685
804.107971,1665
804.226746,1726
804.345642,1679
804.4646,1713
804.583496,1714
804.702393,1689
804.821228,1712
804.940125,1718
805.059021,1661
805.177917,1691
805.296814,1735
805.415649,1744
805.534546,1698
805.653442,1683
805.772278,1701
805.891113,1698
806.01001,1715
806.128906,1711
806.247742,1692
806.366577,1684
806.485413,1678
806.604309,1684
806.723145,1727
806.84198,1693
806.960876,1715
807.079712,1669
807.198486,1626
807.317383,1711
807.436218,1690
807.554993,1692
807.673889,1700
807.792725,1633
807.91156,1663
808.030396,1657
808.14917,1661
808.268005,1607
808.386841,1609
808.505676,1688
808.624451,1622
808.743286,1657
808.862122,1617
