792.44574,2397
792.56488,2301
792.68396,2405
792.80304,2314
792.92218,2323
793.041199,2301
793.160339,2276
793.279419,2313
793.398499,2252
793.517578,2239
793.636658,2168
793.755737,2234
793.874817,2272
793.993896,2257
794.112976,2182
794.232056,2189
794.351074,2151
794.470215,2103
794.589233,2089
794.708313,2053
794.827393,2088
794.946411,2053
795.065552,2041
795.18457,2066
795.303589,2080
795.422668,2074
795.541687,2075
795.660767,2052
795.779846,2066
795.898865,2016
796.017883,2031
796.136963,1998
796.255981,2008
796.375061,1999
796.49408,2014
796.613037,2053
796.732117,1985
796.851135,2008
796.970154,2017
797.089233,2019
797.208191,1979
797.327271,1954
797.446228,2013
797.565186,1951
797.684265,1979
797.803223,1978
797.922241,1990
798.04126,1906
798.160278,1980
798.279297,1953
798.398315,1969
798.517273,1952
798.636292,1936
798.75531,1972
798.874268,1948
798.993286,1949
799.112244,1931
799.231323,1929
799.350281,1974
799.469238,1995
799.588257,1975
799.707153,1954
799.826111,2008
799.945129,1959
800.064087,1964
800.183044,1937
800.302063,1983
800.421021,1981
800.539978,1949
800.658936,1954
800.777893,1969
800.896912,1903
801.015747,2003
801.134705,1947
801.253723,1882
801.37262,1934
801.491638,1969
801.610535,1985
801.729492,1979
801.84845,1971
801.967407,1959
802.086243,1967
802.205261,1948
802.324158,2006
802.443115,1995
802.562073,1988
802.680969,2048
802.799927,2000
802.918762,1989
803.037659,2021
803.156677,2048
803.275574,2001
803.39447,2033
803.513428,1978
803.632263,2010
803.751221,1989
803.870117,1985
803.989014,2020
804.107971,1999
804.226746,1992
804.345642,1997
804.4646,2045
804.583496,2000
804.702393,2059
804.821228,2064
804.940125,2030
805.059021,2039
805.177917,2048
805.296814,2069
805.415649,2022
805.534546,2005
805.653442,2062
805.772278,2111
805.891113,2063
806.01001,2092
806.128906,2067
806.247742,2088
806.366577,2145
806.485413,2097
806.604309,2104
806.723145,2136
806.84198,2035
806.960876,2053
807.079712,2082
807.198486,2085
807.317383,2081
807.436218,2056
807.554993,2100
807.673889,2128
807.792725,2094
807.91156,2104
808.030396,2088
808.14917,2101
808.268005,2134
808.386841,2153
808.505676,2163
808.624451,2136
808.743286,2135
808.862122,2082
808.980896,2108
809.099731,2095
809.218506,2111
809.337341,2144
809.456116,2157
809.57489,2129
809.693726,2162
809.8125,2165
809.931274,2133
810.050049,2144
810.168884,2146
810.287659,2153
810.406372,2138
810.525269,2231
810.643982,2158
810.762756,2119
810.881531,2155
811.000305,2185
811.11908,2152
811.237854,2155
811.356567,2223
811.475403,2105
811.594116,2173
811.71283,2150
811.831604,2167
811.950378,2152
812.069153,2156
812.187927,2207
812.30658,2126
812.425415,2123
812.544128,2151
812.662781,2140
812.781616,2233
812.900269,2161
813.019043,2193
813.137756,2110
813.256531,2186
813.375244,2223
813.493896,2132
813.612671,2236
813.731384,2150
813.850037,2139
813.96875,2133
814.087524,2176
814.206238,2126
814.324951,2177
814.443604,2124
814.562256,2122
814.68103,2127
814.799683,2116
814.918335,2130
815.037109,2152
815.155762,2161
815.274475,2104
815.393188,2165
815.511841,2097
815.630554,2129
815.749146,2093
815.867859,2088
815.986572,2070
816.105164,2080
816.223877,2086
816.342529,2038
816.461182,2051
816.579895,2049
816.698486,2178
816.817139,2163
816.935791,2092
817.054504,2181
817.173096,2125
817.291748,2073
817.4104,2080
817.529053,2019
817.647644,2016
817.766235,1984
817.884949,1894
818.00354,1928
818.122192,1829
818.240845,1869
818.359436,1795
818.478088,1737
818.59668,1754
818.715271,1717
818.833923,1697
818.952515,1650
819.071106,1675
819.189758,1648
819.30835,1603
819.426941,1590
819.545532,1588
819.664124,1582
819.782715,1587
819.901306,1511
820.019897,1566
820.138489,1560
820.25708,1570
820.375671,1531
820.494202,1528
820.612732,1473
820.731384,1540
820.849915,1566
820.968506,1498
821.087097,1528
821.205627,1498
821.324158,1465
821.442749,1489
821.561279,1474
821.679871,1469
821.798401,1482
821.916931,1482
822.035461,1497
822.154053,1440
822.272583,1442
822.391174,1447
822.509583,1448
822.628174,1528
822.746704,1440
822.865234,1419
822.983765,1445
823.102295,1445
823.220825,1410
823.339294,1489
823.457825,1424
823.576355,1461
823.694824,1450
823.813354,1450
823.931885,1445
824.050354,1478
824.168884,1450
824.287354,1441
824.405823,1484
824.524353,1502
824.642822,1497
824.761353,1449
824.879822,1453
824.998291,1474
825.116699,1466
825.235291,1486
825.353699,1476
825.472168,1440
825.590637,1444
825.709106,1405
825.827576,1414
825.946045,1407
826.064453,1430
826.182983,1437
826.301392,1415
826.4198,1364
826.53833,1399
826.656738,1379
826.775208,1360
826.893677,1383
827.012024,1396
827.130493,1400
827.248962,1412
827.36731,1361
827.485779,1386
827.604248,1389
827.722595,1342
827.841064,1382
827.959412,1389
828.077942,1382
828.196289,1396
828.314636,1366
828.433105,1368
828.551514,1351
828.669861,1345
828.78833,1382
828.906677,1343
829.025085,1357
829.143433,1339
829.261841,1356
829.38031,1365
829.498657,1335
829.617004,1336
829.735413,1383
829.85376,1358
829.972107,1334
830.090515,1360
830.208862,1352
830.327209,1352
830.445557,1331
830.563904,1322
830.682312,1358
830.800659,1308
830.919006,1359
831.037354,1349
831.155701,1342
831.274048,1347
831.392395,1340
831.51062,1344
831.629028,1336
831.747314,1291
831.865662,1330
831.984009,1311
832.102356,1363
832.220642,1333
832.338928,1349
832.457275,1333
832.575623,1339
832.693909,1352
832.812134,1324
832.930481,1321
833.048828,1340
833.167114,1363
833.2854,1380
833.403687,1332
833.521973,1336
833.640259,1316
833.758545,1349
833.876831,1310
833.995056,1355
834.113281,1351
834.231628,1341
834.349915,1310
834.468201,1327
834.586426,1342
834.704651,1327
834.822998,1364
834.941162,1340
835.059448,1378
835.177673,1379
835.295959,1347
835.414246,1359
835.53241,1359
835.650635,1332
835.768921,1357
835.887146,1352
836.005371,1349
836.123596,1328
836.241821,1335
836.360046,1378
836.478271,1382
836.596497,1368
836.714722,1406
836.832886,1422
836.95105,1386
837.069336,1412
837.1875,1419
837.305725,1401
837.423889,1445
837.542053,1376
837.660339,1458
837.778503,1411
837.896667,1436
838.014832,1429
838.132996,1387
838.25116,1397
838.369385,1405
838.487488,1390
838.605713,1464
838.723877,1420
838.84198,1436
838.960205,1401
839.078308,1398
839.196472,1399
839.314636,1411
839.4328,1430
839.550964,1395
839.669067,1393
839.787231,1429
839.905396,1406
840.023499,1425
840.141602,1392
840.259766,1396
840.377869,1382
840.495972,1365
840.614136,1416
840.732239,1376
840.850342,1382
840.968445,1393
841.086548,1373
841.204651,1368
841.322754,1357
841.440918,1381
841.55896,1412
841.677002,1339
841.795166,1373
841.913208,1365
842.031311,1385
842.149353,1363
842.267456,1336
842.385498,1345
842.503601,1327
842.621643,1359
842.739746,1341
842.857788,1301
842.97583,1311
843.093933,1333
843.211975,1356
843.330017,1336
843.44812,1354
843.566101,1314
843.684204,1366
843.802246,1289
843.920227,1347
844.038269,1336
844.156311,1301
844.274292,1311
844.392395,1293
844.510376,1299
844.628357,1292
844.74646,1276
844.864441,1327
844.982422,1309
845.100403,1324
845.218384,1321
845.336426,1282
845.454468,1314
845.572449,1307
845.69043,1266
845.808411,1280
845.926453,1320
846.044373,1313
846.162354,1288
846.280396,1322
846.398315,1284
846.516296,1272
846.634216,1292
846.752197,1251
846.870178,1302
846.988098,1319
847.106079,1248
847.22406,1330
847.34198,1325
847.4599,1239
847.577881,1259
847.695801,1338
847.813782,1337
847.931641,1326
848.049561,1339
848.167603,1283
848.285461,1313
848.403381,1310
848.521362,1326
848.639221,1316
848.75708,1291
848.875,1330
848.99292,1296
849.110901,1278
849.22876,1259
849.34668,1285
849.464539,1257
849.582458,1331
849.700317,1244
849.818176,1291
849.936096,1272
850.053955,1295
850.171875,1282
850.289673,1264
850.407593,1280
850.525452,1330
850.643311,1273
850.761169,1274
850.878967,1304
850.996887,1308
851.114746,1335
851.232544,1332
851.350403,1267
851.468262,1305
851.58606,1306
851.703979,1285
851.821777,1293
851.939636,1288
852.057434,1294
852.175232,1239
852.293091,1312
852.410889,1325
852.528687,1305
852.646545,1318
852.764343,1318
852.88208,1370
852.999939,1323
853.117676,1328
853.235535,1309
853.353271,1316
853.471069,1293
853.588928,1308
853.706604,1322
853.824402,1371
853.9422,1312
854.059998,1331
854.177734,1280
854.295532,1308
854.413269,1329
854.531006,1318
854.648804,1364
854.766541,1286
854.884277,1302
855.002014,1330
855.119751,1347
855.237549,1357
855.355225,1316
855.473022,1318
855.590698,1369
855.708435,1330
855.826172,1353
855.943848,1355
856.061646,1356
856.179321,1348
856.296997,1351
856.414795,1358
856.53241,1363
856.650085,1382
856.767822,1351
856.885559,1399
857.003174,1321
857.120911,1327
857.238586,1340
857.356201,1372
857.473938,1338
857.591614,1351
857.709351,1366
857.826965,1303
857.944641,1363
858.062317,1322
858.179993,1354
858.297668,1347
858.415283,1318
858.532959,1354
858.650574,1320
858.768188,1349
858.885803,1330
859.003479,1309
859.121094,1277
859.23877,1296
859.356384,1300
859.473999,1350
859.591675,1287
859.709229,1314
859.826843,1294
859.944458,1311
860.062012,1295
860.179626,1291
860.297302,1321
860.414856,1360
860.532471,1285
860.650024,1327
860.767639,1283
860.885193,1343
861.002808,1317
861.120361,1307
861.237976,1329
861.35553,1323
861.473022,1307
861.590698,1293
861.708191,1308
861.825745,1289
861.943298,1318
862.060852,1333
862.178406,1315
862.295959,1287
862.413513,1289
862.531006,1301
862.64856,1264
862.766113,1301
862.883667,1295
863.00116,1281
863.118713,1315
863.236206,1305
863.353699,1312
863.471252,1284
863.588745,1277
863.706177,1335
863.82373,1310
863.941162,1299
864.058716,1327
864.176208,1316
864.29364,1323
864.411194,1326
864.528687,1281
864.646118,1311
864.763611,1310
864.881042,1313
864.998535,1321
865.116028,1331
865.233459,1316
865.350891,1298
865.468384,1303
865.585754,1358
865.703308,1283
865.820679,1313
865.938171,1311
866.055542,1299
866.173035,1332
866.290466,1321
866.407837,1321
866.52533,1312
866.6427,1318
866.760071,1295
866.877563,1341
866.994934,1300
867.112305,1261
867.229736,1319
867.347107,1289
867.464539,1320
867.58197,1301
867.699341,1325
867.81665,1306
867.934082,1346
868.051453,1332
868.168823,1305
868.286194,1315
868.403564,1314
868.520935,1301
868.638306,1328
868.755676,1306
868.872986,1352
868.990295,1325
869.107727,1322
869.225037,1310
869.342346,1308
869.459717,1295
869.577026,1346
869.694336,1329
869.811707,1331
869.929016,1368
870.046326,1340
870.163635,1304
870.280945,1296
870.398254,1317
870.515564,1321
870.632812,1362
870.750183,1325
870.867432,1333
870.984741,1310
871.102051,1340
871.219299,1353
871.336609,1296
871.453918,1348
871.571106,1332
871.688416,1362
871.805664,1337
871.922852,1327
872.040222,1273
872.157471,1346
872.274719,1305
872.391968,1383
872.509155,1321
872.626465,1316
872.743652,1333
872.860962,1299
872.978149,1293
873.095337,1359
873.212646,1297
873.329834,1335
873.44696,1318
