792.44574,2366
792.56488,2376
792.68396,2391
792.80304,2319
792.92218,2251
793.041199,2235
793.160339,2175
793.279419,2262
793.398499,2189
793.517578,2165
793.636658,2135
793.755737,2122
793.874817,2152
793.993896,2109
794.112976,2085
794.232056,2066
794.351074,2009
794.470215,2090
794.589233,2014
794.708313,2025
794.827393,1984
794.946411,2018
795.065552,2011
795.18457,1962
795.303589,2032
795.422668,2003
795.541687,1955
795.660767,1966
795.779846,1925
795.898865,1879
796.017883,1964
796.136963,1933
796.255981,1904
796.375061,1980
796.49408,1906
796.613037,1907
796.732117,2007
796.851135,1908
796.970154,1898
797.089233,1932
797.208191,1902
797.327271,1905
797.446228,1912
797.565186,1987
797.684265,1906
797.803223,1875
797.922241,1893
798.04126,1919
798.160278,1880
798.279297,1846
798.398315,1860
798.517273,1896
798.636292,1850
798.75531,1890
798.874268,1851
798.993286,1915
799.112244,1802
799.231323,1840
799.350281,1903
799.469238,1858
799.588257,1888
799.707153,1909
799.826111,1855
799.945129,1835
800.064087,1870
800.183044,1876
800.302063,1841
800.421021,1841
800.539978,1896
800.658936,1880
800.777893,1892
800.896912,1903
801.015747,1852
801.134705,1804
801.253723,1924
801.37262,1912
801.491638,1823
801.610535,1890
801.729492,1860
801.84845,1806
801.967407,1902
802.086243,1908
802.205261,1902
802.324158,1872
802.443115,1929
802.562073,1923
802.680969,1906
802.799927,1847
802.918762,1837
803.037659,1889
803.156677,1892
803.275574,1925
803.39447,1841
803.513428,1891
803.632263,1906
803.751221,1884
803.870117,1915
803.989014,1901
804.107971,1914
804.226746,1927
804.345642,1951
804.4646,1954
804.583496,1966
804.702393,1943
804.821228,1954
804.940125,1947
805.059021,1977
805.177917,2004
805.296814,1955
805.415649,1971
805.534546,1940
805.653442,1971
805.772278,1958
805.891113,1968
806.01001,1950
806.128906,1992
806.247742,1946
806.366577,1976
806.485413,1985
806.604309,1981
806.723145,1963
806.84198,1990
806.960876,1954
807.079712,1994
807.198486,1973
807.317383,2014
807.436218,1979
807.554993,1973
807.673889,1979
807.792725,2014
807.91156,1956
808.030396,1987
808.14917,1994
808.268005,2019
808.386841,2036
808.505676,2031
808.624451,1987
808.743286,1962
808.862122,2021
808.980896,2015
809.099731,1990
809.218506,2010
809.337341,2013
809.456116,2008
809.57489,2023
809.693726,2029
809.8125,2042
809.931274,2020
810.050049,2028
810.168884,2049
810.287659,2041
810.406372,2043
810.525269,2041
810.643982,2065
810.762756,1997
810.881531,2041
811.000305,2075
811.11908,2060
811.237854,2070
811.356567,2016
811.475403,2051
811.594116,2031
811.71283,2083
811.831604,2067
811.950378,2062
812.069153,2064
812.187927,2056
812.30658,2019
812.425415,2100
812.544128,2067
812.662781,2094
812.781616,2056
812.900269,1976
813.019043,2003
813.137756,1982
813.256531,2058
813.375244,2032
813.493896,2011
