792.446,350
792.565,400
792.684,453
792.803,426
792.922,356
793.041,348
793.16,338
793.279,374
793.398,354
793.518,342
793.637,364
793.756,356
793.875,378
793.994,366
794.113,363
794.232,349
794.351,346
794.47,368
794.589,342
794.708,328
794.827,348
794.946,344
795.066,363
795.185,349
795.304,343
795.423,344
795.542,340
795.661,347
795.78,337
795.899,355
796.018,328
796.137,328
796.256,345
796.375,351
796.494,333
796.613,334
796.732,348
796.851,338
796.97,331
797.089,335
797.208,341
797.327,352
797.446,333
797.565,340
797.684,340
797.803,336
797.922,328
798.041,335
798.16,334
798.279,324
798.398,336
798.517,325
798.636,348
798.755,320
798.874,344
798.993,325
799.112,326
799.231,324
799.35,336
799.469,321
799.588,335
799.707,340
799.826,331
799.945,319
800.064,336
800.183,313
800.302,337
800.421,314
800.54,346
800.659,322
800.778,323
800.897,328
801.016,339
801.135,325
801.254,326
801.373,334
801.492,319
801.611,329
801.729,338
801.848,318
801.967,335
802.086,318
802.205,326
802.324,327
802.443,326
802.562,317
802.681,342
802.8,325
802.919,333
803.038,334
803.157,328
803.276,328
803.394,331
803.513,328
803.632,316
803.751,328
803.87,331
803.989,324
804.108,347
804.227,319
804.346,328
804.465,306
804.583,331
804.702,334
804.821,330
804.94,332
805.059,327
805.178,325
805.297,327
805.416,326
805.535,349
805.653,314
805.772,322
805.891,322
806.01,335
806.129,329
806.248,323
806.367,316
806.485,328
806.604,315
806.723,329
806.842,321
806.961,333
807.08,325
807.198,329
807.317,329
807.436,326
807.555,322
807.674,333
807.793,339
807.912,319
808.03,333
808.149,335
808.268,325
808.387,338
808.506,318
808.624,324
808.743,325
808.862,334
808.981,334
809.1,333
809.219,318
809.337,324
809.456,326
809.575,324
809.694,316
809.812,329
809.931,322
810.05,330
810.169,319
810.288,321
810.406,306
810.525,340
810.644,323
810.763,327
810.882,318
811.0,325
811.119,325
811.238,329
811.357,335
811.475,327
811.594,327
811.713,329
811.832,322
811.95,322
812.069,341
812.188,326
812.307,326
812.425,315
812.544,330
812.663,325
812.782,312
812.9,321
813.019,320
813.138,338
813.257,327
813.375,329
813.494,323
813.613,325
813.731,327
813.85,318
813.969,327
814.088,329
814.206,314
814.325,328
814.444,319
814.562,324
814.681,327
814.8,331
814.918,325
815.037,324
815.156,323
815.274,324
815.393,324
815.512,329
815.631,320
815.749,322
815.868,344
815.987,315
816.105,318
816.224,322
816.343,314
816.461,313
816.58,321
816.698,322
816.817,321
816.936,328
817.055,318
817.173,320
817.292,318
817.41,330
817.529,323
817.648,321
817.766,335
817.885,323
818.004,323
818.122,333
818.241,307
818.359,325
818.478,317
818.597,318
818.715,320
818.834,331
818.953,328
819.071,318
819.19,323
819.308,319
819.427,312
819.546,314
819.664,319
819.783,324
819.901,311
820.02,324
820.138,317
820.257,315
820.376,314
820.494,329
820.613,309
820.731,323
820.85,326
820.969,326
821.087,315
821.206,321
821.324,315
821.443,321
821.561,326
821.68,319
821.798,328
821.917,332
822.035,329
822.154,310
822.273,311
822.391,317
822.51,323
822.628,328
822.747,321
822.865,313
822.984,307
823.102,330
823.221,317
823.339,330
823.458,312
823.576,331
823.695,311
823.813,328
823.932,318
824.05,326
824.169,321
824.287,319
824.406,323
824.524,327
824.643,317
824.761,340
824.88,305
824.998,319
825.117,312
825.235,315
825.354,314
825.472,311
825.591,321
825.709,307
825.828,310
825.946,319
826.064,319
826.183,332
826.301,326
826.42,303
826.538,326
826.657,321
826.775,317
826.894,312
827.012,322
827.13,310
827.249,301
827.367,324
827.486,320
827.604,324
827.723,329
827.841,301
827.959,312
828.078,331
828.196,317
828.315,330
828.433,309
828.552,320
828.67,312
828.788,315
828.907,321
829.025,318
829.143,314
829.262,338
829.38,306
829.499,322
829.617,312
829.735,314
829.854,312
829.972,319
830.091,310
830.209,307
830.327,328
830.446,314
830.564,311
830.682,317
830.801,322
830.919,330
831.037,323
831.156,306
831.274,314
831.392,324
831.511,318
831.629,328
831.747,306
831.866,319
831.984,316
832.102,315
832.221,321
832.339,322
832.457,319
832.576,334
832.694,322
832.812,329
832.93,308
833.049,326
833.167,319
833.285,334
833.404,318
833.522,323
833.64,320
833.759,319
833.877,320
833.995,328
834.113,312
834.232,318
834.35,317
834.468,327
834.586,315
834.705,320
834.823,317
834.941,319
835.059,322
835.178,324
835.296,307
835.414,319
835.532,310
835.651,330
835.769,316
835.887,308
836.005,294
836.124,330
836.242,306
836.36,322
836.478,322
836.596,316
836.715,306
836.833,321
836.951,303
837.069,308
837.188,321
837.306,326
837.424,318
837.542,326
837.66,304
837.779,326
837.897,305
838.015,327
838.133,320
838.251,306
838.369,332
838.487,331
838.606,326
838.724,320
838.842,316
838.96,324
839.078,308
839.196,323
839.315,310
839.433,327
839.551,334
839.669,308
839.787,314
839.905,313
840.023,306
840.142,340
840.26,329
840.378,316
840.496,329
840.614,330
840.732,314
840.85,316
840.968,329
841.087,321
841.205,321
841.323,328
841.441,315
841.559,325
841.677,331
841.795,316
841.913,313
842.031,306
842.149,331
842.267,327
842.385,318
842.504,313
842.622,322
842.74,332
842.858,315
842.976,319
843.094,314
843.212,314
843.33,308
843.448,327
843.566,313
843.684,321
843.802,327
843.92,322
844.038,324
844.156,321
844.274,307
844.392,309
844.51,320
844.628,323
844.746,307
844.864,320
844.982,315
845.1,323
845.218,329
845.336,317
845.454,325
845.572,318
845.69,322
845.808,309
845.926,316
846.044,324
846.162,321
846.28,329
846.398,309
846.516,316
846.634,330
846.752,322
846.87,328
846.988,311
847.106,320
847.224,326
847.342,313
847.46,319
847.578,315
847.696,311
847.814,330
847.932,317
848.05,311
848.168,316
848.285,323
848.403,307
848.521,313
848.639,326
848.757,335
848.875,318
848.993,326
849.111,327
849.229,323
849.347,310
849.465,320
849.582,322
849.7,312
849.818,318
849.936,330
850.054,333
850.172,320
850.29,321
850.408,311
850.525,314
850.643,311
850.761,318
850.879,328
850.997,320
851.115,302
851.233,320
851.35,317
851.468,323
851.586,304
