792.446,369
792.565,396
792.684,450
792.803,433
792.922,356
793.041,367
793.16,348
793.279,390
793.398,372
793.518,351
793.637,344
793.756,369
793.875,396
793.994,356
794.113,350
794.232,356
794.351,341
794.47,354
794.589,366
794.708,350
794.827,329
794.946,365
795.066,351
795.185,364
795.304,341
795.423,351
795.542,346
795.661,348
795.78,358
795.899,333
796.018,342
796.137,355
796.256,364
796.375,335
796.494,341
796.613,349
796.732,339
796.851,332
796.97,344
797.089,341
797.208,339
797.327,329
797.446,348
797.565,356
797.684,342
797.803,350
797.922,342
798.041,343
798.16,346
798.279,331
798.398,331
798.517,352
798.636,339
798.755,344
798.874,326
798.993,333
799.112,338
799.231,344
799.35,347
799.469,336
799.588,333
799.707,339
799.826,330
799.945,340
800.064,326
800.183,335
800.302,331
800.421,349
800.54,332
800.659,334
800.778,332
800.897,336
801.016,331
801.135,352
801.254,334
801.373,337
801.492,321
801.611,343
801.729,321
801.848,332
801.967,338
802.086,327
802.205,335
802.324,339
802.443,344
802.562,348
802.681,324
802.8,329
802.919,350
803.038,341
803.157,330
803.276,336
803.394,331
803.513,326
803.632,330
803.751,329
803.87,316
803.989,340
804.108,326
804.227,325
804.346,326
804.465,332
804.583,333
804.702,339
804.821,331
804.94,324
805.059,333
805.178,336
805.297,311
805.416,340
805.535,328
805.653,330
805.772,337
805.891,343
806.01,325
806.129,326
806.248,324
806.367,332
806.485,333
806.604,323
806.723,337
806.842,323
806.961,332
807.08,334
807.198,334
807.317,330
807.436,327
807.555,335
807.674,330
807.793,327
807.912,331
808.03,328
808.149,329
808.268,317
808.387,335
808.506,333
808.624,329
808.743,325
808.862,321
808.981,315
809.1,319
809.219,335
809.337,339
809.456,340
809.575,341
809.694,337
809.812,332
809.931,320
810.05,332
810.169,325
810.288,331
810.406,333
810.525,342
810.644,319
810.763,328
810.882,322
811.0,303
811.119,320
811.238,337
811.357,333
811.475,328
811.594,318
811.713,335
811.832,321
811.95,343
812.069,340
812.188,328
812.307,322
812.425,320
812.544,324
812.663,333
812.782,335
812.9,334
813.019,323
813.138,327
813.257,330
813.375,326
813.494,326
813.613,341
813.731,323
813.85,332
813.969,331
814.088,323
814.206,328
814.325,321
814.444,334
814.562,316
814.681,326
814.8,325
814.918,334
815.037,322
815.156,334
815.274,334
815.393,338
815.512,321
815.631,327
815.749,315
815.868,314
815.987,331
816.105,322
816.224,337
816.343,322
816.461,337
816.58,327
816.698,326
816.817,332
816.936,339
817.055,336
817.173,325
817.292,330
817.41,329
817.529,314
817.648,334
817.766,330
817.885,320
818.004,319
818.122,326
818.241,324
818.359,335
818.478,321
818.597,325
818.715,326
818.834,334
818.953,319
819.071,333
819.19,322
819.308,324
819.427,339
819.546,331
819.664,321
819.783,324
819.901,330
820.02,347
820.138,325
820.257,333
820.376,313
820.494,321
820.613,333
820.731,328
820.85,333
820.969,326
821.087,318
821.206,332
821.324,322
821.443,320
821.561,320
821.68,321
821.798,318
821.917,322
822.035,328
822.154,335
822.273,323
822.391,313
822.51,320
822.628,320
822.747,311
822.865,305
822.984,312
823.102,326
823.221,324
823.339,319
823.458,322
823.576,309
823.695,329
823.813,330
823.932,322
824.05,327
824.169,323
824.287,313
824.406,316
824.524,322
824.643,318
824.761,341
824.88,336
824.998,326
825.117,319
825.235,297
825.354,324
825.472,317
825.591,332
825.709,329
825.828,326
825.946,320
826.064,324
826.183,310
826.301,321
826.42,320
826.538,325
826.657,337
826.775,319
826.894,322
827.012,329
827.13,326
827.249,320
827.367,311
827.486,309
827.604,316
827.723,342
827.841,309
827.959,315
828.078,343
828.196,323
828.315,306
828.433,327
828.552,323
828.67,309
828.788,323
828.907,332
829.025,324
829.143,315
829.262,321
829.38,332
829.499,326
829.617,310
829.735,319
829.854,322
829.972,316
830.091,323
830.209,317
830.327,308
830.446,323
830.564,300
830.682,345
830.801,312
830.919,323
831.037,325
831.156,315
831.274,339
831.392,316
831.511,328
831.629,323
831.747,320
831.866,320
831.984,308
832.102,305
832.221,324
832.339,320
832.457,326
832.576,322
832.694,308
832.812,320
832.93,320
833.049,332
833.167,324
833.285,329
833.404,321
833.522,333
833.64,303
833.759,319
833.877,320
833.995,317
834.113,333
834.232,319
834.35,319
834.468,321
834.586,313
834.705,321
834.823,326
834.941,323
835.059,326
835.178,319
835.296,336
835.414,332
835.532,327
835.651,312
835.769,304
835.887,318
836.005,334
836.124,330
836.242,316
836.36,320
836.478,332
836.596,319
836.715,315
836.833,318
836.951,328
837.069,308
837.188,322
837.306,318
837.424,320
837.542,318
837.66,324
837.779,329
837.897,323
838.015,330
838.133,329
838.251,320
838.369,327
838.487,328
838.606,328
838.724,325
838.842,317
838.96,325
839.078,318
839.196,322
839.315,313
839.433,325
839.551,318
839.669,334
839.787,328
839.905,326
840.023,309
840.142,345
840.26,321
840.378,332
840.496,326
840.614,330
840.732,341
840.85,313
840.968,316
841.087,332
841.205,320
841.323,326
841.441,331
841.559,324
841.677,319
841.795,326
841.913,320
842.031,315
842.149,317
842.267,333
842.385,316
842.504,317
842.622,334
842.74,318
842.858,333
842.976,327
843.094,335
843.212,306
843.33,322
843.448,323
843.566,324
843.684,312
843.802,332
843.92,313
844.038,331
844.156,323
844.274,310
844.392,328
844.51,322
844.628,325
844.746,320
844.864,325
844.982,318
845.1,318
845.218,333
845.336,318
845.454,319
845.572,330
845.69,326
845.808,327
845.926,331
846.044,328
846.162,325
846.28,314
846.398,332
846.516,326
846.634,323
846.752,328
846.87,329
846.988,332
847.106,330
847.224,329
847.342,335
847.46,334
847.578,337
847.696,332
847.814,334
847.932,327
848.05,323
848.168,316
848.285,335
848.403,323
848.521,328
848.639,324
848.757,328
848.875,319
848.993,323
849.111,335
849.229,329
849.347,325
849.465,320
849.582,322
849.7,325
849.818,330
849.936,328
850.054,323
850.172,324
850.29,325
850.408,312
850.525,322
850.643,325
850.761,328
850.879,331
850.997,333
851.115,322
851.233,318
851.35,327
851.468,311
851.586,325
851.704,325
851.822,327
851.94,332
852.057,331
852.175,338
852.293,335
852.411,318
852.529,333
852.647,315
852.764,335
852.882,335
853.0,327
853.118,342
853.236,334
853.353,329
853.471,318
853.589,331
853.707,332
853.824,349
853.942,319
854.06,338
854.178,325
854.296,315
854.413,331
854.531,310
854.649,331
854.767,309
854.884,325
855.002,317
855.12,323
855.238,316
855.355,324
855.473,322
855.591,332
855.708,324
855.826,312
855.944,328
856.062,327
856.179,314
856.297,324
856.415,322
856.532,339
856.65,326
856.768,330
856.886,328
857.003,326
857.121,335
857.239,328
857.356,306
857.474,326
857.592,326
857.709,317
857.827,327
857.945,313
858.062,327
858.18,325
858.298,331
858.415,330
858.533,325
858.651,319
858.768,311
858.886,326
859.003,326
859.121,332
859.239,328
859.356,318
859.474,326
859.592,318
859.709,334
859.827,331
859.944,311
860.062,326
860.18,315
860.297,329
860.415,322
860.532,327
860.65,321
860.768,336
860.885,323
861.003,330
